player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
walkeke02,36.55,15.0,28.0,0.536,4.0,8.0,0.5,13.0,15.0,0.867,0.0,5.0,5.0,3.0,0.0,0.0,3.0,1.0,47.0,-15.0,Kemba Walker,,CHO,False,True
bridgmi02,26.333333333333332,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,5.0,5.0,0.0,1.0,0.0,2.0,3.0,0.0,-14.0,Miles Bridges,,CHO,False,True
willima02,24.216666666666665,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,5.0,5.0,0.0,2.0,1.0,1.0,2.0,0.0,-21.0,Marvin Williams,,CHO,False,True
biyombi01,10.983333333333333,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,-4.0,Bismack Biyombo,,CHO,False,True
bacondw01,5.466666666666667,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0,Dwayne Bacon,,CHO,False,True
lambje01,30.5,9.0,16.0,0.563,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,23.0,-6.0,Jeremy Lamb,,CHO,False,False
grahade01,26.55,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,,1.0,1.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,4.0,Devonte' Graham,,CHO,False,False
monkma01,24.8,2.0,7.0,0.286,1.0,5.0,0.2,1.0,2.0,0.5,0.0,6.0,6.0,1.0,2.0,0.0,1.0,3.0,6.0,13.0,Malik Monk,,CHO,False,False
kiddgmi01,22.433333333333334,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,3.0,1.0,3.0,0.0,0.0,3.0,5.0,1.0,Michael Kidd-Gilchrist,,CHO,False,False
hernawi01,21.3,5.0,10.0,0.5,0.0,1.0,0.0,5.0,8.0,0.625,5.0,3.0,8.0,2.0,2.0,1.0,3.0,1.0,15.0,1.0,Willy Hernangómez,,CHO,False,False
kaminfr01,10.866666666666667,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,Frank Kaminsky,,CHO,False,False
batumni01,,,,,,,,,,,,,,,,,,,,,Nicolas Batum,Did Not Play,CHO,False,False
macksh01,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,Did Not Play,CHO,False,False
goberru01,39.016666666666666,8.0,10.0,0.8,0.0,0.0,,2.0,7.0,0.286,2.0,16.0,18.0,1.0,0.0,3.0,2.0,5.0,18.0,22.0,Rudy Gobert,,UTA,True,True
mitchdo01,36.93333333333333,8.0,17.0,0.471,4.0,7.0,0.571,5.0,6.0,0.833,0.0,3.0,3.0,5.0,4.0,0.0,2.0,3.0,25.0,22.0,Donovan Mitchell,,UTA,True,True
inglejo01,31.8,5.0,8.0,0.625,5.0,8.0,0.625,0.0,0.0,,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,15.0,-13.0,Joe Ingles,,UTA,True,True
rubiori01,29.966666666666665,5.0,13.0,0.385,1.0,3.0,0.333,9.0,9.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,3.0,2.0,20.0,18.0,Ricky Rubio,,UTA,True,True
crowdja01,25.266666666666666,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,-5.0,Jae Crowder,,UTA,True,True
onealro01,22.766666666666666,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,17.0,Royce O'Neale,,UTA,True,False
sefolth01,22.733333333333334,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,,0.0,3.0,3.0,0.0,2.0,0.0,3.0,1.0,14.0,14.0,Thabo Sefolosha,,UTA,True,False
netora01,13.2,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,5.0,0.0,0.0,2.0,4.0,2.0,-13.0,Raul Neto,,UTA,True,False
niangge01,9.333333333333334,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,-4.0,Georges Niang,,UTA,True,False
udohek01,8.983333333333333,1.0,2.0,0.5,0.0,0.0,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,4.0,-13.0,Ekpe Udoh,,UTA,True,False
mitrona01,,,,,,,,,,,,,,,,,,,,,Naz Mitrou-Long,Did Not Play,UTA,True,False
bradlto01,,,,,,,,,,,,,,,,,,,,,Tony Bradley,Did Not Play,UTA,True,False
allengr01,,,,,,,,,,,,,,,,,,,,,Grayson Allen,Did Not Play,UTA,True,False
