player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
arizatr01,41.28333333333333,4.0,8.0,0.5,2.0,5.0,0.4,0.0,2.0,0.0,0.0,7.0,7.0,5.0,3.0,1.0,1.0,2.0,10.0,3.0,Trevor Ariza,,PHO,False,True
warretj01,39.2,8.0,15.0,0.533,2.0,4.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,4.0,0.0,1.0,2.0,5.0,21.0,-1.0,T.J. Warren,,PHO,False,True
bookede01,36.45,13.0,28.0,0.464,6.0,15.0,0.4,5.0,7.0,0.714,0.0,3.0,3.0,8.0,0.0,0.0,2.0,6.0,37.0,0.0,Devin Booker,,PHO,False,True
aytonde01,26.85,8.0,11.0,0.727,0.0,0.0,,1.0,2.0,0.5,2.0,7.0,9.0,1.0,0.0,0.0,2.0,5.0,17.0,-4.0,Deandre Ayton,,PHO,False,True
bridgmi01,23.183333333333334,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,,0.0,1.0,1.0,1.0,3.0,0.0,0.0,5.0,13.0,7.0,Mikal Bridges,,PHO,False,True
holmeri01,21.15,5.0,6.0,0.833,0.0,0.0,,0.0,3.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,10.0,-1.0,Richaun Holmes,,PHO,False,False
canaais01,20.716666666666665,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,-12.0,Isaiah Canaan,,PHO,False,False
crawfja01,16.216666666666665,0.0,6.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,-13.0,Jamal Crawford,,PHO,False,False
jacksjo02,12.266666666666667,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,-1.0,Josh Jackson,,PHO,False,False
danietr01,2.6833333333333336,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Troy Daniels,,PHO,False,False
anderry01,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,Did Not Play,PHO,False,False
bendedr01,,,,,,,,,,,,,,,,,,,,,Dragan Bender,Did Not Play,PHO,False,False
okoboel01,,,,,,,,,,,,,,,,,,,,,Elie Okobo,Did Not Play,PHO,False,False
embiijo01,35.53333333333333,12.0,23.0,0.522,0.0,5.0,0.0,9.0,12.0,0.75,3.0,14.0,17.0,1.0,3.0,1.0,6.0,4.0,33.0,18.0,Joel Embiid,,PHI,True,True
simmobe01,32.4,9.0,13.0,0.692,0.0,0.0,,1.0,6.0,0.167,2.0,9.0,11.0,9.0,1.0,0.0,4.0,2.0,19.0,-3.0,Ben Simmons,,PHI,True,True
butleji01,32.28333333333333,4.0,9.0,0.444,0.0,0.0,,8.0,8.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,16.0,-2.0,Jimmy Butler,,PHI,True,True
chandwi01,31.283333333333335,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,4.0,3.0,0.0,0.0,1.0,3.0,2.0,-3.0,Wilson Chandler,,PHI,True,True
redicjj01,27.4,6.0,13.0,0.462,2.0,6.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,3.0,0.0,0.0,2.0,2.0,17.0,11.0,J.J. Redick,,PHI,True,True
muscami01,22.916666666666668,4.0,6.0,0.667,2.0,3.0,0.667,9.0,11.0,0.818,3.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,19.0,4.0,Mike Muscala,,PHI,True,False
shamela01,20.6,3.0,4.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,-6.0,Landry Shamet,,PHI,True,False
korkmfu01,15.716666666666667,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,,1.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,2.0,7.0,Furkan Korkmaz,,PHI,True,False
mccontj01,8.516666666666667,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,6.0,T.J. McConnell,,PHI,True,False
fultzma01,7.083333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,Markelle Fultz,,PHI,True,False
johnsam01,6.266666666666667,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,-9.0,Amir Johnson,,PHI,True,False
