player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
derozde01,41.31666666666667,12.0,27.0,0.444,0.0,1.0,0.0,8.0,8.0,1.0,1.0,6.0,7.0,3.0,2.0,0.0,2.0,0.0,32.0,-14.0,DeMar DeRozan,,SAS,False,True
gayru01,35.43333333333333,12.0,21.0,0.571,2.0,5.0,0.4,5.0,5.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,3.0,6.0,31.0,1.0,Rudy Gay,,SAS,False,True
cunnida01,33.833333333333336,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,3.0,5.0,8.0,1.0,2.0,0.0,0.0,3.0,2.0,-11.0,Dante Cunningham,,SAS,False,True
aldrila01,32.13333333333333,7.0,14.0,0.5,0.0,0.0,,7.0,7.0,1.0,3.0,6.0,9.0,1.0,1.0,1.0,2.0,4.0,21.0,-5.0,LaMarcus Aldridge,,SAS,False,True
forbebr01,21.333333333333332,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,Bryn Forbes,,SAS,False,True
millspa02,20.5,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,6.0,-10.0,Patty Mills,,SAS,False,False
whitede01,18.583333333333332,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,,0.0,4.0,4.0,5.0,0.0,0.0,1.0,2.0,2.0,4.0,Derrick White,,SAS,False,False
poeltja01,15.183333333333334,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,2.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,6.0,-1.0,Jakob Poeltl,,SAS,False,False
bertada01,13.733333333333333,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,9.0,-2.0,Dāvis Bertāns,,SAS,False,False
belinma01,7.95,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-5.0,Marco Belinelli,,SAS,False,False
metuch01,,,,,,,,,,,,,,,,,,,,,Chimezie Metu,Did Not Play,SAS,False,False
pondequ01,,,,,,,,,,,,,,,,,,,,,Quincy Pondexter,Did Not Play,SAS,False,False
jamesle01,39.7,15.0,24.0,0.625,3.0,7.0,0.429,9.0,13.0,0.692,0.0,5.0,5.0,6.0,2.0,0.0,2.0,1.0,42.0,19.0,LeBron James,,LAL,True,True
balllo01,39.63333333333333,5.0,12.0,0.417,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,9.0,2.0,0.0,1.0,1.0,14.0,18.0,Lonzo Ball,,LAL,True,True
kuzmaky01,38.61666666666667,7.0,19.0,0.368,3.0,9.0,0.333,5.0,7.0,0.714,1.0,8.0,9.0,5.0,0.0,0.0,1.0,2.0,22.0,10.0,Kyle Kuzma,,LAL,True,True
mcgeeja01,19.233333333333334,4.0,4.0,1.0,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,1.0,4.0,4.0,8.0,-21.0,JaVale McGee,,LAL,True,True
ingrabr01,5.433333333333334,2.0,2.0,1.0,0.0,0.0,,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,Brandon Ingram,,LAL,True,True
caldwke01,28.3,3.0,7.0,0.429,2.0,5.0,0.4,4.0,4.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,2.0,12.0,2.0,Kentavious Caldwell-Pope,,LAL,True,False
chandty01,28.083333333333332,0.0,0.0,,0.0,0.0,,2.0,2.0,1.0,0.0,9.0,9.0,1.0,1.0,0.0,0.0,2.0,2.0,27.0,Tyson Chandler,,LAL,True,False
hartjo01,13.35,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,Josh Hart,,LAL,True,False
stephla01,12.466666666666667,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,-2.0,Lance Stephenson,,LAL,True,False
mykhasv01,11.6,1.0,7.0,0.143,1.0,5.0,0.2,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-16.0,Sviatoslav Mykhailiuk,,LAL,True,False
beaslmi01,3.5833333333333335,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0,Michael Beasley,,LAL,True,False
wagnemo01,,,,,,,,,,,,,,,,,,,,,Moritz Wagner,Did Not Play,LAL,True,False
zubaciv01,,,,,,,,,,,,,,,,,,,,,Ivica Zubac,Did Not Play,LAL,True,False
