player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
jamesle01,38.516666666666666,11.0,17.0,0.647,3.0,6.0,0.5,2.0,6.0,0.333,0.0,7.0,7.0,12.0,4.0,1.0,4.0,0.0,27.0,-10.0,LeBron James,,LAL,False,True
kuzmaky01,31.3,7.0,14.0,0.5,1.0,5.0,0.2,1.0,2.0,0.5,2.0,6.0,8.0,7.0,0.0,0.0,1.0,2.0,16.0,-4.0,Kyle Kuzma,,LAL,False,True
bullore01,29.816666666666666,2.0,6.0,0.333,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,9.0,4.0,Reggie Bullock,,LAL,False,True
ingrabr01,25.6,10.0,18.0,0.556,3.0,4.0,0.75,6.0,9.0,0.667,2.0,3.0,5.0,3.0,0.0,0.0,5.0,5.0,29.0,-5.0,Brandon Ingram,,LAL,False,True
mcgeeja01,16.383333333333333,4.0,4.0,1.0,0.0,0.0,,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,10.0,-1.0,JaVale McGee,,LAL,False,True
hartjo01,29.2,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,,1.0,5.0,6.0,0.0,1.0,0.0,1.0,4.0,2.0,-12.0,Josh Hart,,LAL,False,False
rondora01,28.616666666666667,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,,0.0,3.0,3.0,4.0,2.0,0.0,4.0,1.0,7.0,-11.0,Rajon Rondo,,LAL,False,False
caldwke01,15.866666666666667,2.0,6.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,7.0,-13.0,Kentavious Caldwell-Pope,,LAL,False,False
stephla01,10.483333333333333,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,4.0,-11.0,Lance Stephenson,,LAL,False,False
wagnemo01,7.833333333333333,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,Moritz Wagner,,LAL,False,False
chandty01,4.733333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.0,Tyson Chandler,,LAL,False,False
carusal01,1.65,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Alex Caruso,,LAL,False,False
muscami01,,,,,,,,,,,,,,,,,,,,,Mike Muscala,Did Not Play,LAL,False,False
randlju01,38.05,9.0,17.0,0.529,2.0,7.0,0.286,4.0,6.0,0.667,1.0,2.0,3.0,5.0,1.0,0.0,4.0,2.0,24.0,2.0,Julius Randle,,NOP,True,True
paytoel01,36.1,5.0,10.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,9.0,2.0,1.0,5.0,4.0,14.0,20.0,Elfrid Payton,,NOP,True,True
willike04,33.81666666666667,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,,1.0,6.0,7.0,5.0,3.0,0.0,1.0,3.0,11.0,-1.0,Kenrich Williams,,NOP,True,True
holidjr01,33.0,10.0,18.0,0.556,5.0,9.0,0.556,2.0,3.0,0.667,0.0,3.0,3.0,7.0,3.0,0.0,1.0,2.0,27.0,1.0,Jrue Holiday,,NOP,True,True
okafoja01,13.333333333333334,4.0,7.0,0.571,0.0,0.0,,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,10.0,-3.0,Jahlil Okafor,,NOP,True,True
clarkia01,25.966666666666665,7.0,12.0,0.583,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,17.0,10.0,Ian Clark,,NOP,True,False
jacksfr01,24.516666666666666,2.0,10.0,0.2,1.0,6.0,0.167,0.0,0.0,,1.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,Frank Jackson,,NOP,True,False
diallch01,18.716666666666665,8.0,8.0,1.0,0.0,0.0,,2.0,2.0,1.0,2.0,8.0,10.0,0.0,1.0,2.0,3.0,2.0,18.0,15.0,Cheick Diallo,,NOP,True,False
johnsst04,16.5,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,10.0,Stanley Johnson,,NOP,True,False
smithja02,,,,,,,,,,,,,,,,,,,,,Jason Smith,Did Not Play,NOP,True,False
milleda01,,,,,,,,,,,,,,,,,,,,,Darius Miller,Did Not Play,NOP,True,False
hillso01,,,,,,,,,,,,,,,,,,,,,Solomon Hill,Did Not Play,NOP,True,False
fraziti01,,,,,,,,,,,,,,,,,,,,,Tim Frazier,Did Not Play,NOP,True,False
