player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
derozde01,32.28333333333333,12.0,22.0,0.545,0.0,0.0,,8.0,10.0,0.8,0.0,9.0,9.0,4.0,1.0,1.0,0.0,4.0,32.0,-17.0,DeMar DeRozan,,SAS,False,True
forbebr01,27.816666666666666,4.0,12.0,0.333,2.0,8.0,0.25,5.0,5.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,4.0,15.0,-10.0,Bryn Forbes,,SAS,False,True
gayru01,25.8,4.0,10.0,0.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,10.0,4.0,Rudy Gay,,SAS,False,True
bertada01,23.833333333333332,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,-16.0,Dāvis Bertāns,,SAS,False,True
aldrila01,21.166666666666668,7.0,12.0,0.583,0.0,0.0,,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,4.0,18.0,-10.0,LaMarcus Aldridge,,SAS,False,True
millspa02,32.68333333333333,2.0,14.0,0.143,2.0,7.0,0.286,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,3.0,8.0,-9.0,Patty Mills,,SAS,False,False
belinma01,24.316666666666666,2.0,5.0,0.4,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,-10.0,Marco Belinelli,,SAS,False,False
poeltja01,19.7,6.0,7.0,0.857,0.0,0.0,,0.0,1.0,0.0,6.0,3.0,9.0,2.0,0.0,0.0,1.0,1.0,12.0,-5.0,Jakob Poeltl,,SAS,False,False
cunnida01,15.016666666666667,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,Dante Cunningham,,SAS,False,False
pondequ01,10.25,2.0,3.0,0.667,0.0,0.0,,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,Quincy Pondexter,,SAS,False,False
gasolpa01,5.733333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,Pau Gasol,,SAS,False,False
metuch01,1.4,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,Chimezie Metu,,SAS,False,False
whitede01,,,,,,,,,,,,,,,,,,,,,Derrick White,Did Not Play,SAS,False,False
dotsoda01,36.6,9.0,17.0,0.529,8.0,13.0,0.615,1.0,2.0,0.5,0.0,5.0,5.0,2.0,1.0,0.0,0.0,3.0,27.0,14.0,Damyean Dotson,,NYK,True,True
knoxke01,32.88333333333333,8.0,18.0,0.444,1.0,6.0,0.167,2.0,3.0,0.667,0.0,10.0,10.0,2.0,0.0,1.0,2.0,5.0,19.0,10.0,Kevin Knox,,NYK,True,True
thomala01,30.366666666666667,7.0,13.0,0.538,2.0,4.0,0.5,0.0,0.0,,4.0,3.0,7.0,1.0,0.0,0.0,0.0,5.0,16.0,11.0,Lance Thomas,,NYK,True,True
smithde03,29.733333333333334,8.0,17.0,0.471,1.0,1.0,1.0,2.0,3.0,0.667,0.0,6.0,6.0,13.0,2.0,0.0,0.0,3.0,19.0,10.0,Dennis Smith,,NYK,True,True
vonleno01,17.95,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,4.0,3.0,5.0,Noah Vonleh,,NYK,True,True
robinmi01,30.05,5.0,7.0,0.714,0.0,0.0,,5.0,7.0,0.714,6.0,8.0,14.0,1.0,0.0,5.0,1.0,4.0,15.0,7.0,Mitchell Robinson,,NYK,True,False
trieral01,28.4,3.0,10.0,0.3,0.0,5.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,7.0,Allonzo Trier,,NYK,True,False
mudiaem01,19.066666666666666,8.0,10.0,0.8,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,19.0,0.0,Emmanuel Mudiay,,NYK,True,False
jenkijo01,11.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-2.0,John Jenkins,,NYK,True,False
ellenhe01,3.55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,Henry Ellenson,,NYK,True,False
hezonma01,,,,,,,,,,,,,,,,,,,,,Mario Hezonja,Did Not Play,NYK,True,False
kornelu01,,,,,,,,,,,,,,,,,,,,,Luke Kornet,Did Not Play,NYK,True,False
