player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
lillada01,42.5,6.0,16.0,0.375,5.0,12.0,0.417,6.0,7.0,0.857,1.0,4.0,5.0,10.0,1.0,0.0,2.0,1.0,23.0,-7.0,Damian Lillard,,POR,False,True
mccolcj01,38.68333333333333,9.0,23.0,0.391,3.0,7.0,0.429,1.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,0.0,4.0,2.0,22.0,-9.0,CJ McCollum,,POR,False,True
harklma01,22.983333333333334,4.0,7.0,0.571,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,3.0,12.0,-8.0,Maurice Harkless,,POR,False,True
aminual01,19.6,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,9.0,-2.0,Al-Farouq Aminu,,POR,False,True
kanteen01,19.05,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,Enes Kanter,,POR,False,True
curryse01,29.166666666666668,5.0,9.0,0.556,4.0,7.0,0.571,2.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,3.0,16.0,13.0,Seth Curry,,POR,False,False
turneev01,22.166666666666668,2.0,5.0,0.4,0.0,0.0,,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,Evan Turner,,POR,False,False
hoodro01,21.016666666666666,4.0,8.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,Rodney Hood,,POR,False,False
leoname01,16.683333333333334,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,,1.0,5.0,6.0,2.0,0.0,0.0,1.0,2.0,7.0,-6.0,Meyers Leonard,,POR,False,False
colliza01,8.15,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,Zach Collins,,POR,False,False
laymaja01,,,,,,,,,,,,,,,,,,,,,Jake Layman,Did Not Play,POR,False,False
simonan01,,,,,,,,,,,,,,,,,,,,,Anfernee Simons,Did Not Play,POR,False,False
labissk01,,,,,,,,,,,,,,,,,,,,,Skal Labissière,Did Not Play,POR,False,False
thompkl01,41.35,8.0,22.0,0.364,4.0,8.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,24.0,2.0,Klay Thompson,,GSW,True,True
curryst01,38.56666666666667,11.0,22.0,0.5,4.0,14.0,0.286,11.0,11.0,1.0,0.0,8.0,8.0,8.0,0.0,0.0,6.0,2.0,37.0,10.0,Stephen Curry,,GSW,True,True
greendr01,33.03333333333333,8.0,12.0,0.667,0.0,1.0,0.0,0.0,3.0,0.0,0.0,10.0,10.0,7.0,0.0,5.0,5.0,5.0,16.0,7.0,Draymond Green,,GSW,True,True
iguodan01,30.816666666666666,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,,2.0,3.0,5.0,4.0,1.0,1.0,1.0,1.0,4.0,5.0,Andre Iguodala,,GSW,True,True
bogutan01,3.6,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,Andrew Bogut,,GSW,True,True
looneke01,29.25,6.0,6.0,1.0,0.0,0.0,,2.0,3.0,0.667,3.0,4.0,7.0,2.0,1.0,1.0,0.0,3.0,14.0,8.0,Kevon Looney,,GSW,True,False
livinsh01,15.05,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,-4.0,Shaun Livingston,,GSW,True,False
jerebjo01,14.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,3.0,4.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,-2.0,Jonas Jerebko,,GSW,True,False
belljo01,13.816666666666666,4.0,7.0,0.571,0.0,0.0,,3.0,4.0,0.75,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,11.0,-6.0,Jordan Bell,,GSW,True,False
cookqu01,9.65,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,Quinn Cook,,GSW,True,False
mckinal01,8.566666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,Alfonzo McKinnie,,GSW,True,False
jonesda03,1.5,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,,GSW,True,False
evansja02,,,,,,,,,,,,,,,,,,,,,Jacob Evans,Did Not Play,GSW,True,False
