player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
lowryky01,35.266666666666666,6.0,13.0,0.462,2.0,8.0,0.25,2.0,3.0,0.667,1.0,1.0,2.0,8.0,3.0,0.0,4.0,3.0,16.0,8.0,Kyle Lowry,,TOR,False,True
siakapa01,34.96666666666667,8.0,11.0,0.727,0.0,2.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,21.0,0.0,Pascal Siakam,,TOR,False,True
leonaka01,31.383333333333333,7.0,17.0,0.412,2.0,5.0,0.4,9.0,9.0,1.0,2.0,9.0,11.0,2.0,0.0,0.0,5.0,0.0,25.0,0.0,Kawhi Leonard,,TOR,False,True
greenda02,31.116666666666667,2.0,10.0,0.2,2.0,8.0,0.25,0.0,0.0,,1.0,4.0,5.0,2.0,1.0,0.0,5.0,1.0,6.0,11.0,Danny Green,,TOR,False,True
ibakase01,28.016666666666666,6.0,10.0,0.6,2.0,3.0,0.667,0.0,0.0,,3.0,11.0,14.0,0.0,0.0,3.0,3.0,4.0,14.0,5.0,Serge Ibaka,,TOR,False,True
anunoog01,23.75,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,,3.0,4.0,7.0,0.0,1.0,0.0,0.0,3.0,11.0,13.0,OG Anunoby,,TOR,False,False
vanvlfr01,21.366666666666667,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,8.0,3.0,Fred VanVleet,,TOR,False,False
valanjo01,19.766666666666666,4.0,7.0,0.571,0.0,0.0,,3.0,4.0,0.75,2.0,8.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,4.0,Jonas Valančiūnas,,TOR,False,False
wrighde01,13.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,Delon Wright,,TOR,False,False
richama01,1.3666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Malachi Richardson,,TOR,False,False
brownlo01,,,,,,,,,,,,,,,,,,,,,Lorenzo Brown,Did Not Play,TOR,False,False
monrogr01,,,,,,,,,,,,,,,,,,,,,Greg Monroe,Did Not Play,TOR,False,False
foxde01,35.8,8.0,15.0,0.533,2.0,4.0,0.5,2.0,4.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,5.0,4.0,20.0,-5.0,De'Aaron Fox,,SAC,True,True
hieldbu01,35.55,9.0,22.0,0.409,3.0,9.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,24.0,-3.0,Buddy Hield,,SAC,True,True
caulewi01,33.483333333333334,10.0,15.0,0.667,0.0,0.0,,4.0,5.0,0.8,0.0,8.0,8.0,4.0,1.0,1.0,1.0,2.0,24.0,-1.0,Willie Cauley-Stein,,SAC,True,True
shumpim01,29.133333333333333,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,6.0,2.0,0.0,1.0,4.0,6.0,2.0,Iman Shumpert,,SAC,True,True
bjeline01,18.85,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,0.0,1.0,Nemanja Bjelica,,SAC,True,True
baglema01,25.383333333333333,5.0,8.0,0.625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,13.0,-8.0,Marvin Bagley,,SAC,True,False
bogdabo01,18.45,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,-12.0,Bogdan Bogdanović,,SAC,True,False
koufoko01,14.3,1.0,6.0,0.167,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,-8.0,Kosta Koufos,,SAC,True,False
willitr02,14.25,3.0,3.0,1.0,0.0,0.0,,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,7.0,4.0,Troy Williams,,SAC,True,False
jacksju01,7.683333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,-11.0,Justin Jackson,,SAC,True,False
masonfr01,7.116666666666666,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,-4.0,Frank Mason,,SAC,True,False
gilesha01,,,,,,,,,,,,,,,,,,,,,Harry Giles,Did Not Play,SAC,True,False
ferreyo01,,,,,,,,,,,,,,,,,,,,,Yogi Ferrell,Did Not Play,SAC,True,False
