player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
russeda01,33.916666666666664,13.0,24.0,0.542,2.0,8.0,0.25,5.0,5.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,2.0,2.0,33.0,-13.0,D'Angelo Russell,,BRK,False,True
harrijo01,27.85,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,4.0,-26.0,Joe Harris,,BRK,False,True
kurucro01,20.316666666666666,2.0,6.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,5.0,-22.0,Rodions Kurucs,,BRK,False,True
holliro01,17.933333333333334,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,-22.0,Rondae Hollis-Jefferson,,BRK,False,True
allenja01,17.066666666666666,1.0,8.0,0.125,0.0,0.0,,6.0,8.0,0.75,6.0,4.0,10.0,0.0,1.0,2.0,5.0,2.0,8.0,-22.0,Jarrett Allen,,BRK,False,True
carrode01,30.966666666666665,5.0,9.0,0.556,0.0,3.0,0.0,5.0,5.0,1.0,0.0,8.0,8.0,2.0,1.0,1.0,2.0,1.0,15.0,11.0,DeMarre Carroll,,BRK,False,False
dudleja01,27.833333333333332,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,12.0,Jared Dudley,,BRK,False,False
dinwisp01,27.716666666666665,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,,0.0,3.0,3.0,5.0,1.0,0.0,3.0,2.0,3.0,-3.0,Spencer Dinwiddie,,BRK,False,False
davised01,24.95,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,1.0,10.0,11.0,3.0,0.0,1.0,0.0,5.0,4.0,11.0,Ed Davis,,BRK,False,False
napiesh01,11.45,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,9.0,Shabazz Napier,,BRK,False,False
grahatr01,,,,,,,,,,,,,,,,,,,,,Treveon Graham,Did Not Dress,BRK,False,False
farieke01,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,Did Not Play,BRK,False,False
lambje01,39.916666666666664,8.0,17.0,0.471,1.0,5.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,3.0,19.0,22.0,Jeremy Lamb,,CHO,True,True
walkeke02,35.65,11.0,20.0,0.55,7.0,12.0,0.583,0.0,0.0,,0.0,4.0,4.0,3.0,1.0,2.0,2.0,4.0,29.0,24.0,Kemba Walker,,CHO,True,True
willima02,34.666666666666664,2.0,10.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,3.0,6.0,18.0,Marvin Williams,,CHO,True,True
batumni01,28.716666666666665,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,,1.0,8.0,9.0,5.0,1.0,0.0,1.0,4.0,5.0,25.0,Nicolas Batum,,CHO,True,True
zelleco01,26.333333333333332,6.0,15.0,0.4,1.0,1.0,1.0,1.0,3.0,0.333,3.0,7.0,10.0,4.0,1.0,4.0,0.0,1.0,14.0,21.0,Cody Zeller,,CHO,True,True
parketo01,23.333333333333332,9.0,14.0,0.643,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,19.0,-2.0,Tony Parker,,CHO,True,False
monkma01,15.333333333333334,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,-9.0,Malik Monk,,CHO,True,False
kiddgmi01,13.85,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,-11.0,Michael Kidd-Gilchrist,,CHO,True,False
hernawi01,13.6,1.0,5.0,0.2,0.0,0.0,,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,3.0,-12.0,Willy Hernangómez,,CHO,True,False
grahade01,5.233333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0,Devonte' Graham,,CHO,True,False
bridgmi02,3.3666666666666667,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,Miles Bridges,,CHO,True,False
bacondw01,,,,,,,,,,,,,,,,,,,,,Dwayne Bacon,Did Not Play,CHO,True,False
kaminfr01,,,,,,,,,,,,,,,,,,,,,Frank Kaminsky,Did Not Play,CHO,True,False
