player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
fournev01,35.666666666666664,7.0,13.0,0.538,3.0,7.0,0.429,0.0,0.0,,0.0,3.0,3.0,4.0,0.0,2.0,3.0,3.0,17.0,3.0,Evan Fournier,,ORL,False,True
isaacjo01,30.183333333333334,5.0,9.0,0.556,2.0,4.0,0.5,4.0,5.0,0.8,0.0,7.0,7.0,2.0,0.0,1.0,4.0,2.0,16.0,8.0,Jonathan Isaac,,ORL,False,True
vucevni01,28.683333333333334,8.0,12.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,0.0,8.0,8.0,7.0,0.0,2.0,1.0,6.0,20.0,-7.0,Nikola Vučević,,ORL,False,True
simmojo02,23.116666666666667,4.0,6.0,0.667,1.0,3.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,13.0,1.0,Jonathon Simmons,,ORL,False,True
augusdj01,22.933333333333334,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,10.0,2.0,D.J. Augustin,,ORL,False,True
rosste01,26.133333333333333,5.0,16.0,0.313,0.0,5.0,0.0,0.0,0.0,,0.0,7.0,7.0,1.0,3.0,1.0,0.0,0.0,10.0,3.0,Terrence Ross,,ORL,False,False
grantje02,25.066666666666666,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,0.0,0.0,2.0,3.0,6.0,-5.0,Jerian Grant,,ORL,False,False
bambamo01,19.1,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,8.0,2.0,Mohamed Bamba,,ORL,False,False
martija01,17.6,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.0,Jarell Martin,,ORL,False,False
iwundwe01,11.516666666666667,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-11.0,Wesley Iwundu,,ORL,False,False
frazime01,,,,,,,,,,,,,,,,,,,,,Melvin Frazier,Did Not Play,ORL,False,False
briscis01,,,,,,,,,,,,,,,,,,,,,Isaiah Briscoe,Did Not Play,ORL,False,False
birchkh01,,,,,,,,,,,,,,,,,,,,,Khem Birch,Did Not Play,ORL,False,False
lillada01,37.36666666666667,13.0,22.0,0.591,10.0,15.0,0.667,5.0,7.0,0.714,0.0,8.0,8.0,4.0,2.0,1.0,3.0,2.0,41.0,15.0,Damian Lillard,,POR,True,True
mccolcj01,34.78333333333333,6.0,17.0,0.353,1.0,5.0,0.2,2.0,4.0,0.5,1.0,5.0,6.0,2.0,1.0,0.0,1.0,1.0,15.0,0.0,CJ McCollum,,POR,True,True
nurkiju01,33.38333333333333,4.0,11.0,0.364,1.0,1.0,1.0,7.0,8.0,0.875,5.0,8.0,13.0,5.0,1.0,0.0,1.0,4.0,16.0,8.0,Jusuf Nurkić,,POR,True,True
aminual01,26.7,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,4.0,Al-Farouq Aminu,,POR,True,True
harklma01,12.6,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,Maurice Harkless,,POR,True,True
turneev01,26.05,3.0,5.0,0.6,0.0,0.0,,0.0,4.0,0.0,2.0,5.0,7.0,7.0,1.0,0.0,1.0,1.0,6.0,4.0,Evan Turner,,POR,True,False
colliza01,21.083333333333332,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,,3.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,7.0,-1.0,Zach Collins,,POR,True,False
stausni01,19.383333333333333,5.0,9.0,0.556,5.0,8.0,0.625,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,18.0,-17.0,Nik Stauskas,,POR,True,False
leoname01,14.616666666666667,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,-5.0,Meyers Leonard,,POR,True,False
curryse01,14.033333333333333,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,Seth Curry,,POR,True,False
laymaja01,,,,,,,,,,,,,,,,,,,,,Jake Layman,Did Not Play,POR,True,False
swanica01,,,,,,,,,,,,,,,,,,,,,Caleb Swanigan,Did Not Play,POR,True,False
baldwwa01,,,,,,,,,,,,,,,,,,,,,Wade Baldwin,Did Not Play,POR,True,False
