player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
greendr01,40.36666666666667,2.0,9.0,0.222,0.0,2.0,0.0,6.0,6.0,1.0,0.0,10.0,10.0,10.0,1.0,0.0,6.0,5.0,10.0,-8.0,Draymond Green,,GSW,False,True
curryst01,40.266666666666666,8.0,18.0,0.444,4.0,9.0,0.444,14.0,14.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,3.0,4.0,34.0,-9.0,Stephen Curry,,GSW,False,True
thompkl01,39.31666666666667,8.0,17.0,0.471,3.0,6.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,21.0,-10.0,Klay Thompson,,GSW,False,True
iguodan01,29.183333333333334,3.0,7.0,0.429,0.0,4.0,0.0,0.0,0.0,,2.0,4.0,6.0,7.0,0.0,1.0,2.0,3.0,6.0,-8.0,Andre Iguodala,,GSW,False,True
belljo01,11.616666666666667,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0,Jordan Bell,,GSW,False,True
looneke01,28.333333333333332,4.0,5.0,0.8,0.0,0.0,,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,1.0,5.0,9.0,-4.0,Kevon Looney,,GSW,False,False
livinsh01,17.5,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,3.0,6.0,-2.0,Shaun Livingston,,GSW,False,False
cookqu01,9.283333333333333,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,-2.0,Quinn Cook,,GSW,False,False
mckinal01,8.433333333333334,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,Alfonzo McKinnie,,GSW,False,False
couside01,8.066666666666666,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,-1.0,DeMarcus Cousins,,GSW,False,False
jerebjo01,7.583333333333333,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,Jonas Jerebko,,GSW,False,False
evansja02,0.05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans,,GSW,False,False
bogutan01,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,Did Not Play,GSW,False,False
leonaka01,43.05,5.0,14.0,0.357,3.0,6.0,0.5,10.0,12.0,0.833,1.0,7.0,8.0,5.0,1.0,0.0,2.0,3.0,23.0,11.0,Kawhi Leonard,,TOR,True,True
siakapa01,39.75,14.0,17.0,0.824,2.0,3.0,0.667,2.0,2.0,1.0,3.0,5.0,8.0,5.0,1.0,2.0,2.0,3.0,32.0,4.0,Pascal Siakam,,TOR,True,True
lowryky01,36.233333333333334,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,0.0,6.0,6.0,9.0,1.0,0.0,3.0,5.0,7.0,11.0,Kyle Lowry,,TOR,True,True
gasolma01,29.716666666666665,6.0,10.0,0.6,2.0,4.0,0.5,6.0,6.0,1.0,0.0,7.0,7.0,1.0,2.0,1.0,0.0,6.0,20.0,8.0,Marc Gasol,,TOR,True,True
greenda02,29.683333333333334,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,11.0,2.0,Danny Green,,TOR,True,True
vanvlfr01,33.1,5.0,8.0,0.625,1.0,4.0,0.25,4.0,6.0,0.667,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,15.0,11.0,Fred VanVleet,,TOR,True,False
ibakase01,17.05,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,5.0,-1.0,Serge Ibaka,,TOR,True,False
mccawpa01,6.833333333333333,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-3.0,Patrick McCaw,,TOR,True,False
powelno01,4.583333333333333,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,Norman Powell,,TOR,True,False
linje01,,,,,,,,,,,,,,,,,,,,,Jeremy Lin,Did Not Play,TOR,True,False
moreler01,,,,,,,,,,,,,,,,,,,,,Eric Moreland,Did Not Play,TOR,True,False
meeksjo01,,,,,,,,,,,,,,,,,,,,,Jodie Meeks,Did Not Play,TOR,True,False
millema01,,,,,,,,,,,,,,,,,,,,,Malcolm Miller,Did Not Play,TOR,True,False
