player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
murraja01,33.28333333333333,5.0,16.0,0.313,2.0,7.0,0.286,0.0,0.0,,1.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,12.0,14.0,Jamal Murray,,DEN,False,True
millspa01,32.31666666666667,6.0,14.0,0.429,1.0,3.0,0.333,4.0,5.0,0.8,5.0,8.0,13.0,2.0,3.0,1.0,1.0,4.0,17.0,15.0,Paul Millsap,,DEN,False,True
jokicni01,30.416666666666668,7.0,16.0,0.438,1.0,2.0,0.5,4.0,4.0,1.0,5.0,8.0,13.0,8.0,1.0,0.0,4.0,4.0,19.0,3.0,Nikola Jokić,,DEN,False,True
bartowi01,27.916666666666668,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,,0.0,4.0,4.0,4.0,2.0,0.0,0.0,2.0,10.0,8.0,Will Barton,,DEN,False,True
beaslma01,26.816666666666666,4.0,10.0,0.4,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,3.0,2.0,13.0,5.0,Malik Beasley,,DEN,False,True
plumlma01,21.616666666666667,5.0,9.0,0.556,0.0,0.0,,2.0,7.0,0.286,6.0,7.0,13.0,3.0,0.0,0.0,3.0,5.0,12.0,13.0,Mason Plumlee,,DEN,False,False
harriga01,20.916666666666668,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,8.0,5.0,Gary Harris,,DEN,False,False
morrimo01,19.25,3.0,10.0,0.3,0.0,4.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,7.0,2.0,Monte Morris,,DEN,False,False
thomais02,15.783333333333333,5.0,11.0,0.455,4.0,7.0,0.571,2.0,4.0,0.5,2.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,16.0,-4.0,Isaiah Thomas,,DEN,False,False
hernaju01,9.683333333333334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0,Juan Hernangómez,,DEN,False,False
lydonty01,0.9666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Tyler Lydon,,DEN,False,False
vandeja01,0.9666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Jarred Vanderbilt,,DEN,False,False
craigto01,,,,,,,,,,,,,,,,,,,,,Torrey Craig,Did Not Play,DEN,False,False
brunsja01,30.483333333333334,8.0,12.0,0.667,3.0,5.0,0.6,3.0,3.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,6.0,1.0,22.0,-2.0,Jalen Brunson,,DAL,True,True
finnedo01,29.316666666666666,4.0,9.0,0.444,0.0,5.0,0.0,5.0,6.0,0.833,1.0,8.0,9.0,1.0,1.0,0.0,2.0,2.0,13.0,-4.0,Dorian Finney-Smith,,DAL,True,True
hardati02,27.566666666666666,5.0,12.0,0.417,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,13.0,-4.0,Tim Hardaway,,DAL,True,True
mejrisa01,23.7,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,Salah Mejri,,DAL,True,True
klebima01,18.2,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,-13.0,Maxi Kleber,,DAL,True,True
poweldw01,25.3,6.0,12.0,0.5,1.0,4.0,0.25,7.0,8.0,0.875,4.0,2.0,6.0,1.0,0.0,0.0,1.0,3.0,20.0,-10.0,Dwight Powell,,DAL,True,False
harride01,18.55,3.0,4.0,0.75,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,4.0,10.0,-14.0,Devin Harris,,DAL,True,False
nowitdi01,18.383333333333333,1.0,7.0,0.143,0.0,3.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,0.0,3.0,3.0,-14.0,Dirk Nowitzki,,DAL,True,False
burketr01,17.5,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,11.0,-8.0,Trey Burke,,DAL,True,False
jacksju01,14.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,Justin Jackson,,DAL,True,False
leeco01,10.783333333333333,2.0,5.0,0.4,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,13.0,Courtney Lee,,DAL,True,False
broekry01,6.183333333333334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,Ryan Broekhoff,,DAL,True,False
