player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
mitchdo01,36.3,3.0,14.0,0.214,0.0,2.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,12.0,15.0,Donovan Mitchell,,UTA,False,True
inglejo01,36.0,6.0,12.0,0.5,3.0,6.0,0.5,4.0,6.0,0.667,2.0,4.0,6.0,5.0,1.0,0.0,3.0,2.0,19.0,6.0,Joe Ingles,,UTA,False,True
goberru01,32.016666666666666,5.0,7.0,0.714,0.0,0.0,,5.0,7.0,0.714,3.0,13.0,16.0,2.0,0.0,3.0,3.0,4.0,15.0,15.0,Rudy Gobert,,UTA,False,True
favorde01,27.75,4.0,5.0,0.8,2.0,2.0,1.0,2.0,2.0,1.0,3.0,5.0,8.0,3.0,2.0,1.0,2.0,3.0,12.0,0.0,Derrick Favors,,UTA,False,True
rubiori01,24.316666666666666,3.0,11.0,0.273,1.0,5.0,0.2,0.0,0.0,,2.0,2.0,4.0,2.0,1.0,0.0,2.0,6.0,7.0,5.0,Ricky Rubio,,UTA,False,True
crowdja01,27.45,2.0,9.0,0.222,1.0,7.0,0.143,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,1.0,1.0,1.0,6.0,10.0,Jae Crowder,,UTA,False,False
burksal01,22.816666666666666,3.0,12.0,0.25,1.0,4.0,0.25,3.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,10.0,-1.0,Alec Burks,,UTA,False,False
exumda01,20.516666666666666,3.0,7.0,0.429,1.0,4.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,2.0,Dante Exum,,UTA,False,False
niangge01,7.516666666666667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-10.0,Georges Niang,,UTA,False,False
onealro01,4.05,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,-3.0,Royce O'Neale,,UTA,False,False
udohek01,1.2666666666666666,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,Ekpe Udoh,,UTA,False,False
allengr01,,,,,,,,,,,,,,,,,,,,,Grayson Allen,Did Not Play,UTA,False,False
sefolth01,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,Did Not Play,UTA,False,False
anderky01,37.53333333333333,3.0,11.0,0.273,0.0,1.0,0.0,1.0,2.0,0.5,2.0,11.0,13.0,5.0,1.0,0.0,1.0,4.0,7.0,-6.0,Kyle Anderson,,MEM,True,True
conlemi01,35.71666666666667,7.0,16.0,0.438,3.0,8.0,0.375,7.0,7.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,4.0,24.0,0.0,Mike Conley,,MEM,True,True
gasolma01,35.21666666666667,7.0,13.0,0.538,0.0,4.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,3.0,1.0,2.0,2.0,4.0,16.0,-4.0,Marc Gasol,,MEM,True,True
templga01,34.11666666666667,2.0,8.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,6.0,-22.0,Garrett Temple,,MEM,True,True
jacksja02,27.483333333333334,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,3.0,1.0,5.0,4.0,3.0,10.0,-6.0,Jaren Jackson,,MEM,True,True
macksh01,29.083333333333332,4.0,9.0,0.444,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,9.0,4.0,Shelvin Mack,,MEM,True,False
brookma01,22.583333333333332,4.0,9.0,0.444,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,10.0,-6.0,MarShon Brooks,,MEM,True,False
seldewa01,18.266666666666666,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,3.0,6.0,0.0,Wayne Selden,,MEM,True,False
parsoch01,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,Did Not Dress,MEM,True,False
watanyu01,,,,,,,,,,,,,,,,,,,,,Yuta Watanabe,Did Not Play,MEM,True,False
rabbiv01,,,,,,,,,,,,,,,,,,,,,Ivan Rabb,Did Not Play,MEM,True,False
carteje01,,,,,,,,,,,,,,,,,,,,,Jevon Carter,Did Not Play,MEM,True,False
stephdj01,,,,,,,,,,,,,,,,,,,,,D.J. Stephens,Did Not Play,MEM,True,False
