player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
lavinza01,33.4,6.0,19.0,0.316,2.0,5.0,0.4,4.0,5.0,0.8,1.0,1.0,2.0,3.0,0.0,0.0,4.0,2.0,18.0,-13.0,Zach LaVine,,CHI,False,True
markkla01,32.483333333333334,4.0,12.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,1.0,2.0,10.0,-8.0,Lauri Markkanen,,CHI,False,True
hutchch01,30.4,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,,2.0,6.0,8.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0,Chandler Hutchison,,CHI,False,True
dunnkr01,29.716666666666665,7.0,14.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,5.0,5.0,7.0,2.0,0.0,3.0,4.0,15.0,-8.0,Kris Dunn,,CHI,False,True
cartewe01,28.566666666666666,7.0,9.0,0.778,1.0,1.0,1.0,7.0,7.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,22.0,-13.0,Wendell Carter,,CHI,False,True
blakean01,19.883333333333333,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,-8.0,Antonio Blakeney,,CHI,False,False
portibo01,18.933333333333334,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,,3.0,3.0,6.0,0.0,0.0,0.0,3.0,1.0,15.0,-14.0,Bobby Portis,,CHI,False,False
arcidry01,16.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-13.0,Ryan Arcidiacono,,CHI,False,False
harrish01,14.85,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,6.0,1.0,Shaquille Harrison,,CHI,False,False
lopezro01,6.633333333333333,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,-3.0,Robin Lopez,,CHI,False,False
seldewa01,4.566666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,Wayne Selden,,CHI,False,False
feliccr01,4.566666666666666,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,Cristiano Felício,,CHI,False,False
parkeja01,,,,,,,,,,,,,,,,,,,,,Jabari Parker,Did Not Play,CHI,False,False
lillada01,33.38333333333333,4.0,12.0,0.333,2.0,5.0,0.4,6.0,6.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,2.0,0.0,16.0,7.0,Damian Lillard,,POR,True,True
mccolcj01,30.783333333333335,10.0,14.0,0.714,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,24.0,0.0,CJ McCollum,,POR,True,True
aminual01,27.083333333333332,2.0,6.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,1.0,0.0,8.0,5.0,Al-Farouq Aminu,,POR,True,True
nurkiju01,20.55,7.0,11.0,0.636,0.0,1.0,0.0,4.0,5.0,0.8,0.0,8.0,8.0,1.0,1.0,1.0,3.0,4.0,18.0,-3.0,Jusuf Nurkić,,POR,True,True
laymaja01,17.0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,Jake Layman,,POR,True,True
colliza01,26.4,6.0,9.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,6.0,16.0,15.0,Zach Collins,,POR,True,False
curryse01,23.483333333333334,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,17.0,15.0,Seth Curry,,POR,True,False
turneev01,20.816666666666666,1.0,5.0,0.2,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,4.0,1.0,1.0,1.0,2.0,2.0,13.0,Evan Turner,,POR,True,False
leoname01,18.95,4.0,4.0,1.0,0.0,0.0,,0.0,0.0,,0.0,6.0,6.0,1.0,1.0,1.0,2.0,4.0,8.0,11.0,Meyers Leonard,,POR,True,False
stausni01,15.516666666666667,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,10.0,Nik Stauskas,,POR,True,False
simonan01,3.0166666666666666,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-4.0,Anfernee Simons,,POR,True,False
trentga02,3.0166666666666666,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,Gary Trent,,POR,True,False
harklma01,,,,,,,,,,,,,,,,,,,,,Maurice Harkless,Did Not Dress,POR,True,False
