player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
hieldbu01,34.516666666666666,4.0,13.0,0.308,3.0,8.0,0.375,6.0,6.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,1.0,5.0,17.0,15.0,Buddy Hield,,SAC,False,True
barneha02,33.03333333333333,7.0,16.0,0.438,3.0,5.0,0.6,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,18.0,11.0,Harrison Barnes,,SAC,False,True
foxde01,31.5,6.0,16.0,0.375,0.0,1.0,0.0,11.0,12.0,0.917,2.0,3.0,5.0,8.0,0.0,0.0,1.0,4.0,23.0,12.0,De'Aaron Fox,,SAC,False,True
caulewi01,29.783333333333335,7.0,8.0,0.875,0.0,0.0,,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,2.0,16.0,17.0,Willie Cauley-Stein,,SAC,False,True
bjeline01,28.083333333333332,4.0,6.0,0.667,0.0,0.0,,0.0,0.0,,3.0,3.0,6.0,4.0,0.0,0.0,0.0,3.0,8.0,1.0,Nemanja Bjelica,,SAC,False,True
bogdabo01,29.35,5.0,10.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,14.0,-3.0,Bogdan Bogdanović,,SAC,False,False
baglema01,23.5,5.0,7.0,0.714,0.0,0.0,,4.0,6.0,0.667,2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,14.0,-14.0,Marvin Bagley,,SAC,False,False
ferreyo01,16.5,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,7.0,-8.0,Yogi Ferrell,,SAC,False,False
breweco01,7.016666666666667,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,-7.0,Corey Brewer,,SAC,False,False
koufoko01,6.716666666666667,1.0,1.0,1.0,0.0,0.0,,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,-4.0,Kosta Koufos,,SAC,False,False
masonfr01,,,,,,,,,,,,,,,,,,,,,Frank Mason,Did Not Play,SAC,False,False
burksal01,,,,,,,,,,,,,,,,,,,,,Alec Burks,Did Not Play,SAC,False,False
doncilu01,36.15,9.0,20.0,0.45,0.0,9.0,0.0,10.0,11.0,0.909,1.0,11.0,12.0,12.0,0.0,0.0,4.0,2.0,28.0,-7.0,Luka Dončić,,DAL,True,True
poweldw01,32.13333333333333,6.0,7.0,0.857,0.0,1.0,0.0,9.0,11.0,0.818,3.0,10.0,13.0,3.0,0.0,4.0,1.0,3.0,21.0,-10.0,Dwight Powell,,DAL,True,True
brunsja01,29.683333333333334,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,15.0,-5.0,Jalen Brunson,,DAL,True,True
jacksju01,16.916666666666668,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-11.0,Justin Jackson,,DAL,True,True
nowitdi01,10.916666666666666,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,9.0,-3.0,Dirk Nowitzki,,DAL,True,True
klebima01,32.86666666666667,6.0,10.0,0.6,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,17.0,-3.0,Maxi Kleber,,DAL,True,False
broekry01,29.2,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,15.0,Ryan Broekhoff,,DAL,True,False
finnedo01,21.966666666666665,1.0,5.0,0.2,1.0,5.0,0.2,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,7.0,0.0,Dorian Finney-Smith,,DAL,True,False
burketr01,18.316666666666666,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,8.0,1.0,Trey Burke,,DAL,True,False
harride01,11.85,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,Devin Harris,,DAL,True,False
mejrisa01,,,,,,,,,,,,,,,,,,,,,Salah Mejri,Did Not Play,DAL,True,False
leeco01,,,,,,,,,,,,,,,,,,,,,Courtney Lee,Did Not Play,DAL,True,False
maconda01,,,,,,,,,,,,,,,,,,,,,Daryl Macon,Did Not Play,DAL,True,False
