player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
porteot01,43.516666666666666,6.0,16.0,0.375,0.0,4.0,0.0,4.0,5.0,0.8,2.0,8.0,10.0,0.0,2.0,1.0,1.0,5.0,16.0,-3.0,Otto Porter,,WAS,False,True
bealbr01,43.083333333333336,10.0,25.0,0.4,5.0,9.0,0.556,0.0,1.0,0.0,1.0,7.0,8.0,7.0,0.0,1.0,0.0,3.0,25.0,7.0,Bradley Beal,,WAS,False,True
walljo01,41.266666666666666,5.0,19.0,0.263,0.0,2.0,0.0,6.0,11.0,0.545,0.0,4.0,4.0,9.0,1.0,1.0,4.0,0.0,16.0,2.0,John Wall,,WAS,False,True
morrima02,25.1,9.0,15.0,0.6,6.0,10.0,0.6,4.0,4.0,1.0,3.0,6.0,9.0,1.0,1.0,1.0,1.0,5.0,28.0,-2.0,Markieff Morris,,WAS,False,True
mahinia01,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,Ian Mahinmi,,WAS,False,True
oubreke01,39.38333333333333,9.0,13.0,0.692,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,0.0,1.0,1.0,0.0,5.0,22.0,6.0,Kelly Oubre,,WAS,False,False
greenje02,24.2,5.0,10.0,0.5,0.0,5.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,2.0,2.0,12.0,3.0,Jeff Green,,WAS,False,False
riverau01,21.883333333333333,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,7.0,Austin Rivers,,WAS,False,False
smithja02,11.7,1.0,4.0,0.25,0.0,0.0,,1.0,2.0,0.5,3.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,3.0,-5.0,Jason Smith,,WAS,False,False
satorto01,10.866666666666667,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.0,Tomáš Satoranský,,WAS,False,False
mcraejo01,,,,,,,,,,,,,,,,,,,,,Jordan McRae,Did Not Play,WAS,False,False
browntr01,,,,,,,,,,,,,,,,,,,,,Troy Brown,Did Not Play,WAS,False,False
bryanth01,,,,,,,,,,,,,,,,,,,,,Thomas Bryant,Did Not Play,WAS,False,False
lillada01,40.53333333333333,7.0,21.0,0.333,2.0,10.0,0.2,13.0,15.0,0.867,0.0,8.0,8.0,8.0,1.0,0.0,5.0,1.0,29.0,1.0,Damian Lillard,,POR,True,True
mccolcj01,38.36666666666667,5.0,25.0,0.2,1.0,9.0,0.111,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,2.0,2.0,13.0,4.0,CJ McCollum,,POR,True,True
aminual01,35.483333333333334,6.0,8.0,0.75,3.0,5.0,0.6,1.0,2.0,0.5,1.0,14.0,15.0,0.0,1.0,0.0,2.0,1.0,16.0,-3.0,Al-Farouq Aminu,,POR,True,True
nurkiju01,31.716666666666665,9.0,16.0,0.563,0.0,1.0,0.0,4.0,4.0,1.0,9.0,9.0,18.0,2.0,2.0,0.0,2.0,3.0,22.0,1.0,Jusuf Nurkić,,POR,True,True
laymaja01,12.4,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,-6.0,Jake Layman,,POR,True,True
stausni01,30.3,5.0,10.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,3.0,0.0,1.0,2.0,3.0,15.0,0.0,Nik Stauskas,,POR,True,False
turneev01,20.083333333333332,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,,1.0,6.0,7.0,3.0,0.0,0.0,2.0,3.0,10.0,6.0,Evan Turner,,POR,True,False
colliza01,19.266666666666666,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,2.0,2.0,2.0,7.0,-1.0,Zach Collins,,POR,True,False
harklma01,18.983333333333334,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,3.0,5.0,-4.0,Maurice Harkless,,POR,True,False
curryse01,17.866666666666667,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,-3.0,Seth Curry,,POR,True,False
leoname01,,,,,,,,,,,,,,,,,,,,,Meyers Leonard,Did Not Play,POR,True,False
swanica01,,,,,,,,,,,,,,,,,,,,,Caleb Swanigan,Did Not Play,POR,True,False
baldwwa01,,,,,,,,,,,,,,,,,,,,,Wade Baldwin,Did Not Play,POR,True,False
