player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
thompkl01,39.88333333333333,12.0,20.0,0.6,6.0,9.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,32.0,4.0,Klay Thompson,,GSW,False,True
duranke01,37.88333333333333,12.0,21.0,0.571,3.0,6.0,0.5,6.0,6.0,1.0,0.0,7.0,7.0,6.0,1.0,0.0,3.0,3.0,33.0,9.0,Kevin Durant,,GSW,False,True
greendr01,36.5,4.0,11.0,0.364,0.0,2.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,5.0,0.0,2.0,1.0,3.0,10.0,9.0,Draymond Green,,GSW,False,True
curryst01,34.733333333333334,3.0,14.0,0.214,1.0,9.0,0.111,5.0,5.0,1.0,0.0,10.0,10.0,7.0,3.0,0.0,3.0,4.0,12.0,-2.0,Stephen Curry,,GSW,False,True
bogutan01,21.3,4.0,7.0,0.571,0.0,0.0,,0.0,0.0,,3.0,7.0,10.0,4.0,0.0,0.0,4.0,6.0,8.0,-8.0,Andrew Bogut,,GSW,False,True
iguodan01,26.466666666666665,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,10.0,13.0,Andre Iguodala,,GSW,False,False
looneke01,18.183333333333334,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,2.0,0.0,0.0,0.0,3.0,2.0,13.0,Kevon Looney,,GSW,False,False
mckinal01,12.933333333333334,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,Alfonzo McKinnie,,GSW,False,False
livinsh01,12.116666666666667,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,-3.0,Shaun Livingston,,GSW,False,False
belljo01,,,,,,,,,,,,,,,,,,,,,Jordan Bell,Did Not Play,GSW,False,False
jerebjo01,,,,,,,,,,,,,,,,,,,,,Jonas Jerebko,Did Not Play,GSW,False,False
cookqu01,,,,,,,,,,,,,,,,,,,,,Quinn Cook,Did Not Play,GSW,False,False
evansja02,,,,,,,,,,,,,,,,,,,,,Jacob Evans,Did Not Play,GSW,False,False
gallida01,36.06666666666667,5.0,20.0,0.25,1.0,5.0,0.2,5.0,6.0,0.833,2.0,5.0,7.0,4.0,0.0,0.0,1.0,3.0,16.0,-1.0,Danilo Gallinari,,LAC,True,True
beverpa01,36.06666666666667,4.0,9.0,0.444,3.0,5.0,0.6,1.0,2.0,0.5,0.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,12.0,-5.0,Patrick Beverley,,LAC,True,True
gilgesh01,30.6,9.0,15.0,0.6,3.0,5.0,0.6,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,25.0,-1.0,Shai Gilgeous-Alexander,,LAC,True,True
shamela01,27.666666666666668,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,9.0,4.0,Landry Shamet,,LAC,True,True
greenja01,21.5,1.0,2.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,9.0,JaMychal Green,,LAC,True,True
willilo02,29.783333333333335,2.0,10.0,0.2,1.0,4.0,0.25,7.0,10.0,0.7,1.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,12.0,-18.0,Lou Williams,,LAC,True,False
harremo01,25.933333333333334,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,4.0,0.0,1.0,1.0,4.0,10.0,-17.0,Montrezl Harrell,,LAC,True,False
chandwi01,11.933333333333334,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,6.0,-7.0,Wilson Chandler,,LAC,True,False
robinje01,11.133333333333333,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,-3.0,Jerome Robinson,,LAC,True,False
templga01,9.316666666666666,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0,Garrett Temple,,LAC,True,False
zubaciv01,,,,,,,,,,,,,,,,,,,,,Ivica Zubac,Did Not Play,LAC,True,False
thornsi01,,,,,,,,,,,,,,,,,,,,,Sindarius Thornwell,Did Not Play,LAC,True,False
wallaty01,,,,,,,,,,,,,,,,,,,,,Tyrone Wallace,Did Not Play,LAC,True,False
