player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
walljo01,41.03333333333333,8.0,20.0,0.4,2.0,6.0,0.333,6.0,8.0,0.75,1.0,3.0,4.0,10.0,3.0,1.0,2.0,3.0,24.0,-11.0,John Wall,,WAS,False,True
porteot01,37.583333333333336,7.0,12.0,0.583,5.0,6.0,0.833,0.0,0.0,,1.0,4.0,5.0,5.0,3.0,2.0,0.0,3.0,19.0,-6.0,Otto Porter,,WAS,False,True
bealbr01,36.88333333333333,7.0,18.0,0.389,1.0,9.0,0.111,4.0,4.0,1.0,0.0,6.0,6.0,4.0,1.0,2.0,2.0,3.0,19.0,-15.0,Bradley Beal,,WAS,False,True
howardw01,32.93333333333333,3.0,5.0,0.6,0.0,0.0,,2.0,4.0,0.5,2.0,9.0,11.0,2.0,0.0,1.0,1.0,3.0,8.0,-13.0,Dwight Howard,,WAS,False,True
morrima02,22.416666666666668,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,4.0,-15.0,Markieff Morris,,WAS,False,True
oubreke01,22.816666666666666,3.0,10.0,0.3,0.0,5.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,-10.0,Kelly Oubre,,WAS,False,False
riverau01,18.766666666666666,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,-5.0,Austin Rivers,,WAS,False,False
greenje02,15.066666666666666,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,8.0,-6.0,Jeff Green,,WAS,False,False
satorto01,5.7,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.0,Tomáš Satoranský,,WAS,False,False
smithja02,4.266666666666667,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0,Jason Smith,,WAS,False,False
browntr01,1.2666666666666666,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,Troy Brown,,WAS,False,False
bryanth01,1.2666666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,,WAS,False,False
mahinia01,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,Did Not Play,WAS,False,False
doncilu01,33.266666666666666,9.0,16.0,0.563,2.0,7.0,0.286,3.0,3.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,5.0,2.0,23.0,11.0,Luka Dončić,,DAL,True,True
jordade01,32.25,3.0,5.0,0.6,0.0,0.0,,2.0,2.0,1.0,1.0,11.0,12.0,3.0,0.0,1.0,2.0,2.0,8.0,13.0,DeAndre Jordan,,DAL,True,True
barneha02,31.316666666666666,6.0,13.0,0.462,2.0,5.0,0.4,5.0,5.0,1.0,3.0,10.0,13.0,3.0,2.0,0.0,2.0,4.0,19.0,8.0,Harrison Barnes,,DAL,True,True
smithde03,31.233333333333334,6.0,14.0,0.429,2.0,3.0,0.667,5.0,5.0,1.0,2.0,2.0,4.0,7.0,1.0,0.0,3.0,5.0,19.0,10.0,Dennis Smith,,DAL,True,True
matthwe02,31.116666666666667,7.0,14.0,0.5,5.0,8.0,0.625,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,22.0,6.0,Wesley Matthews,,DAL,True,True
finnedo01,28.466666666666665,3.0,5.0,0.6,3.0,4.0,0.75,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,3.0,2.0,1.0,11.0,20.0,Dorian Finney-Smith,,DAL,True,False
bareajo01,16.966666666666665,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,2.0,3.0,8.0,10.0,J.J. Barea,,DAL,True,False
klebima01,16.433333333333334,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,Maxi Kleber,,DAL,True,False
poweldw01,15.15,2.0,4.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,7.0,6.0,Dwight Powell,,DAL,True,False
brunsja01,1.2666666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,,DAL,True,False
mejrisa01,1.2666666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri,,DAL,True,False
broekry01,1.2666666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff,,DAL,True,False
