player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
wiggian01,42.43333333333333,11.0,20.0,0.55,2.0,4.0,0.5,6.0,10.0,0.6,1.0,5.0,6.0,5.0,0.0,0.0,4.0,4.0,30.0,-8.0,Andrew Wiggins,,MIN,False,True
jonesty01,31.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,,1.0,4.0,5.0,4.0,1.0,1.0,1.0,2.0,5.0,4.0,Tyus Jones,,MIN,False,True
covinro01,28.8,4.0,8.0,0.5,3.0,5.0,0.6,2.0,3.0,0.667,0.0,5.0,5.0,3.0,2.0,0.0,0.0,3.0,13.0,13.0,Robert Covington,,MIN,False,True
townska01,27.05,5.0,9.0,0.556,2.0,2.0,1.0,6.0,6.0,1.0,0.0,4.0,4.0,6.0,0.0,1.0,4.0,5.0,18.0,-6.0,Karl-Anthony Towns,,MIN,False,True
gibsota01,25.333333333333332,5.0,8.0,0.625,0.0,0.0,,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,11.0,12.0,Taj Gibson,,MIN,False,True
okogijo01,25.0,3.0,10.0,0.3,1.0,4.0,0.25,2.0,5.0,0.4,0.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,0.0,Josh Okogie,,MIN,False,False
saricda01,22.666666666666668,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,,1.0,7.0,8.0,0.0,0.0,0.0,2.0,0.0,10.0,-10.0,Dario Šarić,,MIN,False,False
dienggo01,20.95,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0,11.0,8.0,Gorgui Dieng,,MIN,False,False
bayleje01,16.266666666666666,2.0,8.0,0.25,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,7.0,-3.0,Jerryd Bayless,,MIN,False,False
tollian01,,,,,,,,,,,,,,,,,,,,,Anthony Tolliver,Did Not Play,MIN,False,False
denglu01,,,,,,,,,,,,,,,,,,,,,Luol Deng,Did Not Play,MIN,False,False
terreja01,,,,,,,,,,,,,,,,,,,,,Jared Terrell,Did Not Play,MIN,False,False
nunnaja01,,,,,,,,,,,,,,,,,,,,,James Nunnally,Did Not Play,MIN,False,False
georgpa01,38.583333333333336,11.0,24.0,0.458,3.0,6.0,0.5,6.0,6.0,1.0,1.0,11.0,12.0,3.0,1.0,0.0,3.0,3.0,31.0,7.0,Paul George,,OKC,True,True
westbru01,35.833333333333336,10.0,19.0,0.526,1.0,1.0,1.0,2.0,4.0,0.5,1.0,10.0,11.0,10.0,1.0,0.0,4.0,6.0,23.0,7.0,Russell Westbrook,,OKC,True,True
grantje01,33.28333333333333,6.0,10.0,0.6,1.0,5.0,0.2,1.0,1.0,1.0,1.0,6.0,7.0,0.0,0.0,2.0,0.0,3.0,14.0,4.0,Jerami Grant,,OKC,True,True
adamsst01,27.95,6.0,10.0,0.6,0.0,0.0,,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,12.0,-12.0,Steven Adams,,OKC,True,True
fergute01,7.65,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,Terrance Ferguson,,OKC,True,True
abrinal01,27.016666666666666,2.0,6.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,1.0,Álex Abrines,,OKC,True,False
schrode01,25.483333333333334,4.0,12.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,10.0,-21.0,Dennis Schröder,,OKC,True,False
noelne01,17.716666666666665,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,Nerlens Noel,,OKC,True,False
pattepa01,17.05,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,Patrick Patterson,,OKC,True,False
diallha01,9.433333333333334,2.0,3.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,7.0,-2.0,Hamidou Diallo,,OKC,True,False
naderab01,,,,,,,,,,,,,,,,,,,,,Abdel Nader,Did Not Play,OKC,True,False
feltora01,,,,,,,,,,,,,,,,,,,,,Raymond Felton,Did Not Play,OKC,True,False
luwawti01,,,,,,,,,,,,,,,,,,,,,Timothé Luwawu-Cabarrot,Did Not Play,OKC,True,False
