player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
derozde01,34.166666666666664,7.0,12.0,0.583,0.0,0.0,,9.0,9.0,1.0,0.0,4.0,4.0,8.0,2.0,1.0,4.0,4.0,23.0,-5.0,DeMar DeRozan,,SAS,False,True
aldrila01,30.983333333333334,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,6.0,1.0,LaMarcus Aldridge,,SAS,False,True
forbebr01,26.983333333333334,4.0,9.0,0.444,1.0,6.0,0.167,0.0,0.0,,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,9.0,-15.0,Bryn Forbes,,SAS,False,True
gayru01,24.366666666666667,5.0,10.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,2.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,12.0,-3.0,Rudy Gay,,SAS,False,True
whitede01,20.216666666666665,3.0,9.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,1.0,3.0,7.0,-13.0,Derrick White,,SAS,False,True
belinma01,31.066666666666666,7.0,15.0,0.467,5.0,12.0,0.417,2.0,3.0,0.667,1.0,5.0,6.0,2.0,0.0,0.0,3.0,0.0,21.0,1.0,Marco Belinelli,,SAS,False,False
millspa02,27.783333333333335,6.0,11.0,0.545,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,4.0,15.0,10.0,Patty Mills,,SAS,False,False
bertada01,27.4,5.0,11.0,0.455,4.0,6.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,16.0,13.0,Dāvis Bertāns,,SAS,False,False
poeltja01,17.016666666666666,4.0,4.0,1.0,0.0,0.0,,0.0,0.0,,1.0,8.0,9.0,1.0,1.0,3.0,2.0,3.0,8.0,-4.0,Jakob Poeltl,,SAS,False,False
metuch01,,,,,,,,,,,,,,,,,,,,,Chimezie Metu,Did Not Play,SAS,False,False
pondequ01,,,,,,,,,,,,,,,,,,,,,Quincy Pondexter,Did Not Play,SAS,False,False
cunnida01,,,,,,,,,,,,,,,,,,,,,Dante Cunningham,Did Not Play,SAS,False,False
gasolpa01,,,,,,,,,,,,,,,,,,,,,Pau Gasol,Did Not Play,SAS,False,False
lowryky01,35.266666666666666,5.0,10.0,0.5,3.0,6.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,5.0,2.0,1.0,3.0,1.0,17.0,1.0,Kyle Lowry,,TOR,True,True
leonaka01,34.766666666666666,8.0,23.0,0.348,0.0,4.0,0.0,9.0,10.0,0.9,3.0,3.0,6.0,2.0,2.0,1.0,1.0,2.0,25.0,8.0,Kawhi Leonard,,TOR,True,True
siakapa01,32.93333333333333,7.0,10.0,0.7,2.0,2.0,1.0,6.0,9.0,0.667,1.0,2.0,3.0,6.0,2.0,0.0,2.0,4.0,22.0,-8.0,Pascal Siakam,,TOR,True,True
ibakase01,31.083333333333332,4.0,13.0,0.308,1.0,3.0,0.333,4.0,6.0,0.667,6.0,9.0,15.0,2.0,0.0,1.0,1.0,4.0,13.0,5.0,Serge Ibaka,,TOR,True,True
greenda02,28.983333333333334,6.0,9.0,0.667,5.0,7.0,0.714,0.0,0.0,,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,17.0,3.0,Danny Green,,TOR,True,True
linje01,19.45,4.0,11.0,0.364,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,11.0,-1.0,Jeremy Lin,,TOR,True,False
gasolma01,16.9,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,,2.0,4.0,6.0,6.0,0.0,0.0,2.0,5.0,4.0,-4.0,Marc Gasol,,TOR,True,False
anunoog01,16.05,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,OG Anunoby,,TOR,True,False
powelno01,13.333333333333334,1.0,6.0,0.167,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,Norman Powell,,TOR,True,False
mccawpa01,11.216666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,Patrick McCaw,,TOR,True,False
bouchch01,,,,,,,,,,,,,,,,,,,,,Chris Boucher,Did Not Play,TOR,True,False
millema01,,,,,,,,,,,,,,,,,,,,,Malcolm Miller,Did Not Play,TOR,True,False
meeksjo01,,,,,,,,,,,,,,,,,,,,,Jodie Meeks,Did Not Play,TOR,True,False
