player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
griffbl01,34.583333333333336,11.0,20.0,0.55,9.0,14.0,0.643,14.0,16.0,0.875,0.0,7.0,7.0,3.0,2.0,0.0,1.0,0.0,45.0,-11.0,Blake Griffin,,DET,False,True
ellinwa01,31.083333333333332,3.0,12.0,0.25,2.0,9.0,0.222,0.0,0.0,,1.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,8.0,1.0,Wayne Ellington,,DET,False,True
jacksre01,27.416666666666668,4.0,14.0,0.286,2.0,8.0,0.25,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,4.0,10.0,-2.0,Reggie Jackson,,DET,False,True
drumman01,26.883333333333333,2.0,3.0,0.667,0.0,0.0,,0.0,2.0,0.0,2.0,7.0,9.0,0.0,1.0,5.0,5.0,3.0,4.0,-6.0,Andre Drummond,,DET,False,True
brownbr01,20.466666666666665,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,5.0,0.0,Bruce Brown,,DET,False,True
gallola01,26.333333333333332,4.0,10.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,11.0,-12.0,Langston Galloway,,DET,False,False
smithis01,20.583333333333332,5.0,10.0,0.5,0.0,0.0,,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,12.0,-11.0,Ish Smith,,DET,False,False
makerth01,17.3,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,8.0,-10.0,Thon Maker,,DET,False,False
pachuza01,17.233333333333334,1.0,1.0,1.0,0.0,0.0,,5.0,5.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,7.0,1.0,Zaza Pachulia,,DET,False,False
kennalu01,15.516666666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,-13.0,Luke Kennard,,DET,False,False
thomakh01,1.3,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Khyri Thomas,,DET,False,False
robingl02,1.3,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Glenn Robinson,,DET,False,False
leuerjo01,,,,,,,,,,,,,,,,,,,,,Jon Leuer,Did Not Play,DET,False,False
georgpa01,36.2,11.0,24.0,0.458,4.0,7.0,0.571,4.0,4.0,1.0,2.0,6.0,8.0,4.0,2.0,0.0,4.0,1.0,30.0,5.0,Paul George,,OKC,True,True
westbru01,35.2,6.0,18.0,0.333,1.0,4.0,0.25,6.0,10.0,0.6,1.0,7.0,8.0,15.0,1.0,0.0,4.0,2.0,19.0,4.0,Russell Westbrook,,OKC,True,True
grantje01,34.083333333333336,8.0,16.0,0.5,3.0,8.0,0.375,0.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,3.0,19.0,3.0,Jerami Grant,,OKC,True,True
fergute01,28.366666666666667,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,-2.0,Terrance Ferguson,,OKC,True,True
adamsst01,23.916666666666668,7.0,9.0,0.778,0.0,0.0,,0.0,0.0,,8.0,6.0,14.0,0.0,0.0,2.0,2.0,4.0,14.0,1.0,Steven Adams,,OKC,True,True
schrode01,30.683333333333334,6.0,14.0,0.429,1.0,5.0,0.2,1.0,1.0,1.0,2.0,5.0,7.0,10.0,1.0,0.0,1.0,2.0,14.0,22.0,Dennis Schröder,,OKC,True,False
morrima02,17.316666666666666,5.0,12.0,0.417,1.0,2.0,0.5,1.0,1.0,1.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,12.0,6.0,Markieff Morris,,OKC,True,False
noelne01,15.85,2.0,2.0,1.0,0.0,0.0,,2.0,2.0,1.0,2.0,2.0,4.0,0.0,4.0,2.0,3.0,3.0,6.0,12.0,Nerlens Noel,,OKC,True,False
feltora01,11.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,8.0,Raymond Felton,,OKC,True,False
pattepa01,4.083333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,Patrick Patterson,,OKC,True,False
naderab01,1.3,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Abdel Nader,,OKC,True,False
burtode02,0.75,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Deonte Burton,,OKC,True,False
diallha01,0.75,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Hamidou Diallo,,OKC,True,False
