player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
lillada01,37.333333333333336,6.0,13.0,0.462,3.0,9.0,0.333,6.0,6.0,1.0,0.0,4.0,4.0,8.0,0.0,2.0,4.0,3.0,21.0,11.0,Damian Lillard,,POR,False,True
mccolcj01,35.9,12.0,18.0,0.667,7.0,8.0,0.875,4.0,6.0,0.667,1.0,6.0,7.0,2.0,1.0,0.0,3.0,5.0,35.0,19.0,CJ McCollum,,POR,False,True
aminual01,29.466666666666665,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,7.0,10.0,Al-Farouq Aminu,,POR,False,True
nurkiju01,29.166666666666668,6.0,10.0,0.6,0.0,0.0,,3.0,3.0,1.0,1.0,7.0,8.0,4.0,0.0,0.0,2.0,3.0,15.0,20.0,Jusuf Nurkić,,POR,False,True
harklma01,26.066666666666666,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,,1.0,7.0,8.0,3.0,2.0,0.0,1.0,2.0,9.0,14.0,Maurice Harkless,,POR,False,True
kanteen01,18.833333333333332,3.0,5.0,0.6,0.0,0.0,,3.0,3.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,3.0,9.0,-7.0,Enes Kanter,,POR,False,False
hoodro01,18.0,1.0,4.0,0.25,0.0,0.0,,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,-2.0,Rodney Hood,,POR,False,False
laymaja01,16.416666666666668,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,7.0,-3.0,Jake Layman,,POR,False,False
curryse01,15.783333333333333,5.0,6.0,0.833,5.0,5.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,2.0,Seth Curry,,POR,False,False
colliza01,13.033333333333333,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,Zach Collins,,POR,False,False
simonan01,,,,,,,,,,,,,,,,,,,,,Anfernee Simons,Did Not Play,POR,False,False
leoname01,,,,,,,,,,,,,,,,,,,,,Meyers Leonard,Did Not Play,POR,False,False
labissk01,,,,,,,,,,,,,,,,,,,,,Skal Labissière,Did Not Play,POR,False,False
osmande01,32.166666666666664,10.0,16.0,0.625,3.0,5.0,0.6,4.0,4.0,1.0,2.0,5.0,7.0,3.0,1.0,0.0,1.0,4.0,27.0,-10.0,Cedi Osman,,CLE,True,True
sextoco01,31.5,3.0,14.0,0.214,3.0,8.0,0.375,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,11.0,-15.0,Collin Sexton,,CLE,True,True
loveke01,28.0,5.0,14.0,0.357,3.0,6.0,0.5,5.0,5.0,1.0,3.0,9.0,12.0,1.0,0.0,0.0,2.0,2.0,18.0,-10.0,Kevin Love,,CLE,True,True
zizican01,21.783333333333335,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,4.0,-4.0,Ante Žižić,,CLE,True,True
knighbr03,19.516666666666666,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-14.0,Brandon Knight,,CLE,True,True
clarkjo01,28.483333333333334,8.0,18.0,0.444,1.0,5.0,0.2,2.0,2.0,1.0,4.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,19.0,1.0,Jordan Clarkson,,CLE,True,False
nancela02,27.683333333333334,3.0,6.0,0.5,0.0,2.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,5.0,1.0,0.0,0.0,1.0,10.0,-9.0,Larry Nance,,CLE,True,False
dellama01,16.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,5.0,2.0,Matthew Dellavedova,,CLE,True,False
nwabada01,14.966666666666667,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,3.0,-5.0,David Nwaba,,CLE,True,False
chrisma01,14.533333333333333,1.0,3.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,Marquese Chriss,,CLE,True,False
stausni01,4.866666666666667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,Nik Stauskas,,CLE,True,False
fryech01,,,,,,,,,,,,,,,,,,,,,Channing Frye,Did Not Play,CLE,True,False
