player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
balllo01,34.86666666666667,7.0,11.0,0.636,2.0,4.0,0.5,0.0,0.0,,3.0,7.0,10.0,10.0,5.0,1.0,2.0,1.0,16.0,34.0,Lonzo Ball,,LAL,False,True
jamesle01,30.216666666666665,7.0,15.0,0.467,2.0,6.0,0.333,8.0,12.0,0.667,1.0,11.0,12.0,11.0,1.0,0.0,3.0,0.0,24.0,31.0,LeBron James,,LAL,False,True
kuzmaky01,27.683333333333334,4.0,9.0,0.444,2.0,5.0,0.4,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,4.0,4.0,14.0,29.0,Kyle Kuzma,,LAL,False,True
hartjo01,26.116666666666667,2.0,8.0,0.25,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,5.0,30.0,Josh Hart,,LAL,False,True
mcgeeja01,17.833333333333332,9.0,10.0,0.9,0.0,0.0,,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,3.0,1.0,2.0,19.0,18.0,JaVale McGee,,LAL,False,True
stephla01,22.933333333333334,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,,0.0,5.0,5.0,4.0,2.0,0.0,2.0,2.0,11.0,-2.0,Lance Stephenson,,LAL,False,False
caldwke01,21.183333333333334,4.0,9.0,0.444,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,Kentavious Caldwell-Pope,,LAL,False,False
mykhasv01,17.783333333333335,4.0,10.0,0.4,3.0,6.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,12.0,-3.0,Sviatoslav Mykhailiuk,,LAL,False,False
chandty01,16.483333333333334,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,1.0,5.0,3.0,9.0,Tyson Chandler,,LAL,False,False
zubaciv01,11.583333333333334,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,Ivica Zubac,,LAL,False,False
wagnemo01,6.9,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-8.0,Moritz Wagner,,LAL,False,False
bongais01,6.416666666666667,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,-6.0,Isaac Bonga,,LAL,False,False
beaslmi01,,,,,,,,,,,,,,,,,,,,,Michael Beasley,Not With Team,LAL,False,False
batumni01,27.366666666666667,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,7.0,-23.0,Nicolas Batum,,CHO,True,True
walkeke02,25.316666666666666,2.0,13.0,0.154,0.0,5.0,0.0,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,-28.0,Kemba Walker,,CHO,True,True
lambje01,23.133333333333333,4.0,9.0,0.444,1.0,3.0,0.333,3.0,3.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,-29.0,Jeremy Lamb,,CHO,True,True
zelleco01,20.216666666666665,3.0,7.0,0.429,0.0,0.0,,2.0,2.0,1.0,3.0,4.0,7.0,3.0,0.0,3.0,1.0,1.0,8.0,-25.0,Cody Zeller,,CHO,True,True
willima02,12.4,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-11.0,Marvin Williams,,CHO,True,True
bridgmi02,28.333333333333332,5.0,13.0,0.385,2.0,6.0,0.333,5.0,6.0,0.833,0.0,3.0,3.0,0.0,0.0,2.0,2.0,5.0,17.0,-8.0,Miles Bridges,,CHO,True,False
monkma01,27.433333333333334,7.0,14.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,19.0,-5.0,Malik Monk,,CHO,True,False
grahade01,16.366666666666667,2.0,6.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,5.0,3.0,Devonte' Graham,,CHO,True,False
hernawi01,16.2,5.0,9.0,0.556,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,2.0,1.0,11.0,-1.0,Willy Hernangómez,,CHO,True,False
parketo01,13.416666666666666,2.0,3.0,0.667,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,3.0,Tony Parker,,CHO,True,False
bacondw01,12.583333333333334,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,2.0,Dwayne Bacon,,CHO,True,False
kiddgmi01,9.6,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,-13.0,Michael Kidd-Gilchrist,,CHO,True,False
kaminfr01,7.633333333333333,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-5.0,Frank Kaminsky,,CHO,True,False
