player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
princta02,33.71666666666667,6.0,12.0,0.5,2.0,5.0,0.4,1.0,3.0,0.333,0.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,15.0,-6.0,Taurean Waller-Prince,,ATL,False,True
collijo01,32.78333333333333,9.0,15.0,0.6,0.0,3.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,1.0,0.0,1.0,1.0,0.0,19.0,-8.0,John Collins,,ATL,False,True
youngtr01,28.483333333333334,4.0,15.0,0.267,0.0,3.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,8.0,0.0,0.0,2.0,1.0,9.0,-17.0,Trae Young,,ATL,False,True
huertke01,25.3,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,,1.0,5.0,6.0,4.0,2.0,0.0,3.0,1.0,5.0,0.0,Kevin Huerter,,ATL,False,True
dedmode01,17.416666666666668,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,,0.0,4.0,4.0,0.0,4.0,0.0,4.0,2.0,2.0,-4.0,Dewayne Dedmon,,ATL,False,True
lenal01,23.216666666666665,7.0,14.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,4.0,1.0,5.0,1.0,0.0,1.0,1.0,4.0,19.0,-10.0,Alex Len,,ATL,False,False
bazemke01,22.7,3.0,10.0,0.3,1.0,6.0,0.167,1.0,2.0,0.5,0.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,8.0,-15.0,Kent Bazemore,,ATL,False,False
bembrde01,19.283333333333335,3.0,4.0,0.75,1.0,2.0,0.5,1.0,3.0,0.333,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,8.0,-7.0,DeAndre' Bembry,,ATL,False,False
spellom01,15.216666666666667,2.0,5.0,0.4,2.0,3.0,0.667,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,-7.0,Omari Spellman,,ATL,False,False
anderju01,11.0,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,7.0,-7.0,Justin Anderson,,ATL,False,False
plumlmi01,6.916666666666667,2.0,3.0,0.667,0.0,0.0,,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,Miles Plumlee,,ATL,False,False
dorsety01,3.966666666666667,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0,Tyler Dorsey,,ATL,False,False
cartevi01,,,,,,,,,,,,,,,,,,,,,Vince Carter,Did Not Play,ATL,False,False
adamsst01,31.733333333333334,3.0,7.0,0.429,0.0,0.0,,0.0,0.0,,3.0,10.0,13.0,3.0,3.0,1.0,2.0,2.0,6.0,8.0,Steven Adams,,OKC,True,True
westbru01,30.733333333333334,8.0,15.0,0.533,2.0,4.0,0.5,5.0,6.0,0.833,1.0,8.0,9.0,10.0,1.0,0.0,5.0,4.0,23.0,18.0,Russell Westbrook,,OKC,True,True
georgpa01,28.533333333333335,6.0,14.0,0.429,3.0,8.0,0.375,5.0,5.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,3.0,4.0,20.0,5.0,Paul George,,OKC,True,True
grantje01,26.7,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,5.0,15.0,Jerami Grant,,OKC,True,True
abrinal01,25.833333333333332,7.0,11.0,0.636,7.0,11.0,0.636,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,21.0,6.0,Álex Abrines,,OKC,True,True
schrode01,28.3,8.0,15.0,0.533,2.0,6.0,0.333,0.0,0.0,,0.0,3.0,3.0,8.0,0.0,2.0,5.0,4.0,18.0,20.0,Dennis Schröder,,OKC,True,False
pattepa01,21.3,4.0,9.0,0.444,3.0,8.0,0.375,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,13.0,0.0,Patrick Patterson,,OKC,True,False
burtode02,19.666666666666668,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,10.0,Deonte Burton,,OKC,True,False
noelne01,16.266666666666666,6.0,7.0,0.857,0.0,0.0,,2.0,2.0,1.0,3.0,4.0,7.0,0.0,3.0,2.0,0.0,1.0,14.0,7.0,Nerlens Noel,,OKC,True,False
naderab01,9.116666666666667,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0,Abdel Nader,,OKC,True,False
luwawti01,1.8166666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,Timothé Luwawu-Cabarrot,,OKC,True,False
diallha01,,,,,,,,,,,,,,,,,,,,,Hamidou Diallo,Did Not Play,OKC,True,False
feltora01,,,,,,,,,,,,,,,,,,,,,Raymond Felton,Did Not Play,OKC,True,False
