player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
arizatr01,41.86666666666667,6.0,17.0,0.353,4.0,12.0,0.333,4.0,6.0,0.667,1.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,20.0,-13.0,Trevor Ariza,,WAS,False,True
bealbr01,39.0,8.0,20.0,0.4,3.0,8.0,0.375,2.0,3.0,0.667,2.0,2.0,4.0,7.0,4.0,0.0,3.0,3.0,21.0,-29.0,Bradley Beal,,WAS,False,True
satorto01,36.75,8.0,13.0,0.615,2.0,4.0,0.5,3.0,4.0,0.75,3.0,6.0,9.0,8.0,1.0,0.0,1.0,1.0,21.0,1.0,Tomáš Satoranský,,WAS,False,True
greenje02,30.516666666666666,5.0,10.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,15.0,-6.0,Jeff Green,,WAS,False,True
bryanth01,30.4,5.0,7.0,0.714,1.0,2.0,0.5,4.0,6.0,0.667,1.0,9.0,10.0,2.0,0.0,0.0,1.0,2.0,15.0,-16.0,Thomas Bryant,,WAS,False,True
porteot01,28.4,5.0,13.0,0.385,3.0,8.0,0.375,0.0,0.0,,1.0,0.0,1.0,4.0,3.0,0.0,2.0,3.0,13.0,-14.0,Otto Porter,,WAS,False,False
randlch01,14.983333333333333,2.0,4.0,0.5,2.0,4.0,0.5,5.0,6.0,0.833,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,11.0,2.0,Chasson Randle,,WAS,False,False
browntr01,13.933333333333334,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,Troy Brown,,WAS,False,False
mcraejo01,4.15,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Jordan McRae,,WAS,False,False
dekkesa01,,,,,,,,,,,,,,,,,,,,,Sam Dekker,Did Not Dress,WAS,False,False
mahinia01,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,Did Not Dress,WAS,False,False
robinde01,,,,,,,,,,,,,,,,,,,,,Devin Robinson,Did Not Play,WAS,False,False
aldrila01,32.95,12.0,21.0,0.571,0.0,2.0,0.0,6.0,6.0,1.0,3.0,6.0,9.0,6.0,1.0,2.0,2.0,3.0,30.0,7.0,LaMarcus Aldridge,,SAS,True,True
forbebr01,30.766666666666666,6.0,9.0,0.667,4.0,7.0,0.571,0.0,0.0,,0.0,4.0,4.0,4.0,0.0,0.0,0.0,3.0,16.0,16.0,Bryn Forbes,,SAS,True,True
whitede01,30.55,6.0,7.0,0.857,0.0,0.0,,4.0,4.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,2.0,0.0,16.0,10.0,Derrick White,,SAS,True,True
gayru01,26.883333333333333,5.0,11.0,0.455,0.0,3.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,4.0,1.0,0.0,1.0,2.0,11.0,-2.0,Rudy Gay,,SAS,True,True
gasolpa01,9.083333333333334,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,Pau Gasol,,SAS,True,True
bertada01,28.3,8.0,11.0,0.727,5.0,8.0,0.625,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,21.0,20.0,Dāvis Bertāns,,SAS,True,False
belinma01,24.566666666666666,4.0,7.0,0.571,3.0,6.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,2.0,13.0,8.0,Marco Belinelli,,SAS,True,False
millspa02,21.916666666666668,5.0,9.0,0.556,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,4.0,1.0,15.0,4.0,Patty Mills,,SAS,True,False
poeltja01,15.05,2.0,3.0,0.667,0.0,0.0,,0.0,1.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,Jakob Poeltl,,SAS,True,False
cunnida01,8.233333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,Dante Cunningham,,SAS,True,False
walkelo01,4.833333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-6.0,Lonnie Walker,,SAS,True,False
metuch01,3.4333333333333336,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-4.0,Chimezie Metu,,SAS,True,False
pondequ01,3.4333333333333336,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,Quincy Pondexter,,SAS,True,False
