player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
mitchdo01,37.666666666666664,8.0,24.0,0.333,1.0,7.0,0.143,1.0,1.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,2.0,2.0,18.0,-5.0,Donovan Mitchell,,UTA,False,True
goberru01,37.25,5.0,9.0,0.556,0.0,0.0,,2.0,5.0,0.4,4.0,14.0,18.0,4.0,1.0,3.0,2.0,2.0,12.0,19.0,Rudy Gobert,,UTA,False,True
rubiori01,36.083333333333336,9.0,13.0,0.692,2.0,4.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,3.0,3.0,23.0,14.0,Ricky Rubio,,UTA,False,True
crowdja01,34.15,6.0,15.0,0.4,3.0,7.0,0.429,4.0,4.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,4.0,3.0,19.0,1.0,Jae Crowder,,UTA,False,True
inglejo01,29.166666666666668,5.0,13.0,0.385,1.0,4.0,0.25,0.0,0.0,,0.0,4.0,4.0,4.0,2.0,0.0,0.0,4.0,11.0,7.0,Joe Ingles,,UTA,False,True
onealro01,18.716666666666665,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,4.0,Royce O'Neale,,UTA,False,False
favorde01,17.883333333333333,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,3.0,4.0,7.0,0.0,2.0,2.0,0.0,2.0,5.0,-19.0,Derrick Favors,,UTA,False,False
korveky01,17.383333333333333,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-18.0,Kyle Korver,,UTA,False,False
sefolth01,6.65,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,Thabo Sefolosha,,UTA,False,False
netora01,3.1166666666666667,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0,Raul Neto,,UTA,False,False
exumda01,1.9166666666666665,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-4.0,Dante Exum,,UTA,False,False
allengr01,,,,,,,,,,,,,,,,,,,,,Grayson Allen,Did Not Play,UTA,False,False
udohek01,,,,,,,,,,,,,,,,,,,,,Ekpe Udoh,Did Not Play,UTA,False,False
richajo01,39.166666666666664,4.0,16.0,0.25,2.0,6.0,0.333,6.0,6.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,4.0,2.0,16.0,-13.0,Josh Richardson,,MIA,True,True
ellinwa01,37.2,4.0,13.0,0.308,4.0,9.0,0.444,0.0,0.0,,2.0,5.0,7.0,1.0,1.0,0.0,0.0,4.0,12.0,-2.0,Wayne Ellington,,MIA,True,True
whiteha01,34.03333333333333,11.0,17.0,0.647,0.0,0.0,,1.0,6.0,0.167,7.0,13.0,20.0,2.0,1.0,3.0,1.0,4.0,23.0,-8.0,Hassan Whiteside,,MIA,True,True
johnsja01,18.766666666666666,4.0,10.0,0.4,1.0,2.0,0.5,0.0,0.0,,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,9.0,-16.0,James Johnson,,MIA,True,True
mcgruro01,5.116666666666666,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,Rodney McGruder,,MIA,True,True
winslju01,32.083333333333336,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,,0.0,5.0,5.0,1.0,2.0,1.0,4.0,3.0,9.0,14.0,Justise Winslow,,MIA,True,False
wadedw01,30.433333333333334,4.0,15.0,0.267,2.0,6.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,8.0,1.0,1.0,1.0,0.0,15.0,21.0,Dwyane Wade,,MIA,True,False
olynyke01,29.166666666666668,4.0,8.0,0.5,3.0,6.0,0.5,5.0,7.0,0.714,2.0,6.0,8.0,1.0,1.0,1.0,1.0,0.0,16.0,18.0,Kelly Olynyk,,MIA,True,False
adebaba01,14.016666666666667,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,10.0,Bam Adebayo,,MIA,True,False
jonesde02,,,,,,,,,,,,,,,,,,,,,Derrick Jones,Did Not Dress,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
johnsty01,,,,,,,,,,,,,,,,,,,,,Tyler Johnson,Did Not Dress,MIA,True,False
