player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
morrimo01,34.483333333333334,8.0,13.0,0.615,2.0,5.0,0.4,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,18.0,-21.0,Monte Morris,,DEN,False,True
plumlma01,32.63333333333333,6.0,11.0,0.545,0.0,1.0,0.0,3.0,8.0,0.375,4.0,7.0,11.0,6.0,2.0,0.0,6.0,2.0,15.0,-14.0,Mason Plumlee,,DEN,False,True
beaslma01,30.566666666666666,6.0,13.0,0.462,3.0,5.0,0.6,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,16.0,-21.0,Malik Beasley,,DEN,False,True
bartowi01,29.866666666666667,3.0,9.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,7.0,1.0,1.0,3.0,0.0,10.0,-16.0,Will Barton,,DEN,False,True
jokicni01,25.733333333333334,7.0,17.0,0.412,0.0,3.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,4.0,3.0,0.0,3.0,4.0,16.0,-16.0,Nikola Jokić,,DEN,False,True
lylestr01,29.016666666666666,8.0,13.0,0.615,2.0,6.0,0.333,2.0,3.0,0.667,0.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,20.0,-15.0,Trey Lyles,,DEN,False,False
hernaju01,22.266666666666666,2.0,6.0,0.333,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,6.0,-14.0,Juan Hernangómez,,DEN,False,False
craigto01,21.283333333333335,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-9.0,Torrey Craig,,DEN,False,False
lydonty01,8.616666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.0,Tyler Lydon,,DEN,False,False
goodwbr01,5.533333333333333,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,Brandon Goodwin,,DEN,False,False
millspa01,,,,,,,,,,,,,,,,,,,,,Paul Millsap,Did Not Dress,DEN,False,False
bullore01,26.133333333333333,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,,1.0,3.0,4.0,4.0,2.0,0.0,1.0,2.0,11.0,7.0,Reggie Bullock,,DET,True,True
drumman01,25.816666666666666,12.0,14.0,0.857,0.0,0.0,,3.0,3.0,1.0,6.0,6.0,12.0,3.0,0.0,3.0,2.0,4.0,27.0,16.0,Andre Drummond,,DET,True,True
griffbl01,23.45,6.0,8.0,0.75,1.0,1.0,1.0,4.0,5.0,0.8,2.0,5.0,7.0,4.0,0.0,1.0,5.0,1.0,17.0,12.0,Blake Griffin,,DET,True,True
jacksre01,22.1,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,14.0,4.0,Reggie Jackson,,DET,True,True
brownbr01,13.183333333333334,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,Bruce Brown,,DET,True,True
gallola01,24.75,6.0,13.0,0.462,3.0,8.0,0.375,3.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,18.0,20.0,Langston Galloway,,DET,True,False
johnsst04,24.55,7.0,10.0,0.7,4.0,5.0,0.8,3.0,3.0,1.0,1.0,6.0,7.0,2.0,2.0,1.0,0.0,3.0,21.0,14.0,Stanley Johnson,,DET,True,False
kennalu01,23.566666666666666,5.0,9.0,0.556,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,0.0,14.0,22.0,Luke Kennard,,DET,True,False
smithis01,20.366666666666667,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,,0.0,4.0,4.0,5.0,2.0,1.0,3.0,2.0,3.0,25.0,Ish Smith,,DET,True,False
pachuza01,18.783333333333335,1.0,3.0,0.333,0.0,0.0,,2.0,4.0,0.5,3.0,5.0,8.0,2.0,0.0,2.0,3.0,3.0,4.0,11.0,Zaza Pachulia,,DET,True,False
thomakh01,8.366666666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,Khyri Thomas,,DET,True,False
caldejo01,5.533333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,José Calderón,,DET,True,False
leuerjo01,3.4,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,Jon Leuer,,DET,True,False
