player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
willike04,37.13333333333333,4.0,10.0,0.4,1.0,6.0,0.167,1.0,2.0,0.5,6.0,7.0,13.0,7.0,0.0,1.0,0.0,3.0,10.0,-1.0,Kenrich Williams,,NOP,False,True
davisan02,33.96666666666667,4.0,8.0,0.5,0.0,1.0,0.0,6.0,9.0,0.667,2.0,14.0,16.0,6.0,2.0,2.0,2.0,4.0,14.0,2.0,Anthony Davis,,NOP,False,True
holidjr01,29.683333333333334,7.0,14.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,3.0,4.0,7.0,5.0,1.0,0.0,2.0,1.0,15.0,7.0,Jrue Holiday,,NOP,False,True
jacksfr01,26.283333333333335,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,11.0,Frank Jackson,,NOP,False,True
milleda01,19.6,3.0,10.0,0.3,2.0,8.0,0.25,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,6.0,Darius Miller,,NOP,False,True
randlju01,30.783333333333335,7.0,13.0,0.538,0.0,3.0,0.0,7.0,11.0,0.636,3.0,3.0,6.0,2.0,1.0,1.0,4.0,4.0,21.0,-18.0,Julius Randle,,NOP,False,False
fraziti01,21.0,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,5.0,-14.0,Tim Frazier,,NOP,False,False
mooreet01,15.85,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,-17.0,E'Twaun Moore,,NOP,False,False
diallch01,12.683333333333334,2.0,2.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,-11.0,Cheick Diallo,,NOP,False,False
johnsst04,7.55,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-10.0,Stanley Johnson,,NOP,False,False
clarkia01,5.466666666666667,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,Ian Clark,,NOP,False,False
smithja02,,,,,,,,,,,,,,,,,,,,,Jason Smith,Did Not Play,NOP,False,False
hillso01,,,,,,,,,,,,,,,,,,,,,Solomon Hill,Did Not Play,NOP,False,False
conlemi01,32.46666666666667,3.0,11.0,0.273,0.0,6.0,0.0,5.0,5.0,1.0,2.0,4.0,6.0,9.0,0.0,0.0,1.0,2.0,11.0,1.0,Mike Conley,,MEM,True,True
holidju01,31.05,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,,1.0,4.0,5.0,3.0,0.0,0.0,2.0,1.0,15.0,-2.0,Justin Holiday,,MEM,True,True
rabbiv01,27.783333333333335,4.0,7.0,0.571,0.0,0.0,,2.0,3.0,0.667,1.0,8.0,9.0,3.0,0.0,0.0,0.0,3.0,10.0,4.0,Ivan Rabb,,MEM,True,True
jacksja02,27.066666666666666,4.0,13.0,0.308,2.0,4.0,0.5,4.0,5.0,0.8,0.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,14.0,5.0,Jaren Jackson,,MEM,True,True
bradlav01,24.766666666666666,3.0,10.0,0.3,2.0,4.0,0.5,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,8.0,-6.0,Avery Bradley,,MEM,True,True
noahjo01,30.283333333333335,8.0,14.0,0.571,0.0,0.0,,3.0,3.0,1.0,5.0,9.0,14.0,3.0,0.0,0.0,1.0,4.0,19.0,10.0,Joakim Noah,,MEM,True,False
wrighde01,23.233333333333334,3.0,7.0,0.429,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,7.0,15.0,Delon Wright,,MEM,True,False
milescj01,20.716666666666665,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,13.0,11.0,C.J. Miles,,MEM,True,False
carteje01,15.533333333333333,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,8.0,Jevon Carter,,MEM,True,False
cabocbr01,7.1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0,-1.0,Bruno Caboclo,,MEM,True,False
washbju01,,,,,,,,,,,,,,,,,,,,,Julian Washburn,Did Not Play,MEM,True,False
dorsety01,,,,,,,,,,,,,,,,,,,,,Tyler Dorsey,Did Not Play,MEM,True,False
watanyu01,,,,,,,,,,,,,,,,,,,,,Yuta Watanabe,Did Not Play,MEM,True,False
