player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bateske01,33.166666666666664,3.0,11.0,0.273,1.0,3.0,0.333,2.0,2.0,1.0,4.0,1.0,5.0,4.0,0.0,1.0,2.0,1.0,9.0,-17.0,Keita Bates-Diop,,MIN,False,True
townska01,32.0,14.0,25.0,0.56,2.0,6.0,0.333,4.0,4.0,1.0,3.0,7.0,10.0,3.0,0.0,3.0,4.0,3.0,34.0,-15.0,Karl-Anthony Towns,,MIN,False,True
jonesty01,26.616666666666667,7.0,10.0,0.7,2.0,3.0,0.667,0.0,0.0,,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,16.0,-16.0,Tyus Jones,,MIN,False,True
okogijo01,23.333333333333332,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,-13.0,Josh Okogie,,MIN,False,True
saricda01,19.233333333333334,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,,1.0,3.0,4.0,1.0,2.0,0.0,2.0,4.0,9.0,1.0,Dario Šarić,,MIN,False,True
reynoca01,25.366666666666667,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,12.0,-15.0,Cameron Reynolds,,MIN,False,False
bayleje01,21.516666666666666,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,-6.0,Jerryd Bayless,,MIN,False,False
gibsota01,20.783333333333335,2.0,5.0,0.4,0.0,0.0,,4.0,4.0,1.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,3.0,8.0,-18.0,Taj Gibson,,MIN,False,False
willicj01,18.016666666666666,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,11.0,-14.0,C.J. Williams,,MIN,False,False
tollian01,15.583333333333334,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,-11.0,Anthony Tolliver,,MIN,False,False
dienggo01,4.366666666666666,0.0,1.0,0.0,0.0,0.0,,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,-6.0,Gorgui Dieng,,MIN,False,False
wiggian01,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,Did Not Dress,MIN,False,False
rosede01,,,,,,,,,,,,,,,,,,,,,Derrick Rose,Did Not Play,MIN,False,False
millspa01,32.766666666666666,8.0,12.0,0.667,4.0,5.0,0.8,3.0,4.0,0.75,1.0,4.0,5.0,2.0,1.0,1.0,2.0,3.0,23.0,25.0,Paul Millsap,,DEN,True,True
murraja01,31.55,10.0,16.0,0.625,4.0,6.0,0.667,6.0,6.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,30.0,20.0,Jamal Murray,,DEN,True,True
bartowi01,31.416666666666668,2.0,9.0,0.222,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,2.0,0.0,6.0,13.0,Will Barton,,DEN,True,True
harriga01,27.883333333333333,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,12.0,18.0,Gary Harris,,DEN,True,True
jokicni01,26.4,9.0,14.0,0.643,0.0,0.0,,0.0,0.0,,4.0,4.0,8.0,7.0,0.0,1.0,4.0,4.0,18.0,2.0,Nikola Jokić,,DEN,True,True
morrimo01,26.9,6.0,8.0,0.75,4.0,5.0,0.8,0.0,0.0,,1.0,4.0,5.0,6.0,1.0,0.0,1.0,1.0,16.0,16.0,Monte Morris,,DEN,True,False
plumlma01,20.683333333333334,3.0,5.0,0.6,0.0,0.0,,1.0,2.0,0.5,0.0,3.0,3.0,8.0,0.0,2.0,2.0,4.0,7.0,25.0,Mason Plumlee,,DEN,True,False
beaslma01,20.116666666666667,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,5.0,8.0,Malik Beasley,,DEN,True,False
craigto01,12.333333333333334,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,6.0,-1.0,Torrey Craig,,DEN,True,False
hernaju01,3.5666666666666664,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,Juan Hernangómez,,DEN,True,False
vandeja01,3.55,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,Jarred Vanderbilt,,DEN,True,False
welshth01,2.8166666666666664,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,Thomas Welsh,,DEN,True,False
thomais02,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,Did Not Play,DEN,True,False
