player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
mccolcj01,37.166666666666664,5.0,20.0,0.25,1.0,7.0,0.143,2.0,3.0,0.667,0.0,4.0,4.0,4.0,1.0,0.0,1.0,3.0,13.0,-11.0,CJ McCollum,,POR,False,True
lillada01,36.81666666666667,9.0,22.0,0.409,3.0,8.0,0.375,10.0,11.0,0.909,1.0,6.0,7.0,6.0,2.0,1.0,4.0,4.0,31.0,8.0,Damian Lillard,,POR,False,True
aminual01,33.31666666666667,5.0,9.0,0.556,2.0,4.0,0.5,1.0,1.0,1.0,2.0,7.0,9.0,2.0,1.0,0.0,3.0,4.0,13.0,5.0,Al-Farouq Aminu,,POR,False,True
nurkiju01,29.5,2.0,7.0,0.286,0.0,0.0,,5.0,8.0,0.625,2.0,10.0,12.0,1.0,1.0,2.0,1.0,6.0,9.0,-11.0,Jusuf Nurkić,,POR,False,True
harklma01,20.483333333333334,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,-4.0,Maurice Harkless,,POR,False,True
laymaja01,28.383333333333333,5.0,7.0,0.714,2.0,3.0,0.667,5.0,8.0,0.625,2.0,2.0,4.0,1.0,0.0,4.0,0.0,1.0,17.0,-2.0,Jake Layman,,POR,False,False
hoodro01,16.65,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-21.0,Rodney Hood,,POR,False,False
turneev01,13.616666666666667,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,-12.0,Evan Turner,,POR,False,False
colliza01,10.15,1.0,2.0,0.5,0.0,0.0,,3.0,4.0,0.75,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,-9.0,Zach Collins,,POR,False,False
leoname01,8.35,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,5.0,11.0,Meyers Leonard,,POR,False,False
curryse01,5.566666666666666,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,Seth Curry,,POR,False,False
trentga02,,,,,,,,,,,,,,,,,,,,,Gary Trent,Did Not Play,POR,False,False
labissk01,,,,,,,,,,,,,,,,,,,,,Skal Labissière,Did Not Play,POR,False,False
georgpa01,43.016666666666666,15.0,26.0,0.577,8.0,13.0,0.615,9.0,11.0,0.818,1.0,11.0,12.0,10.0,2.0,0.0,2.0,4.0,47.0,14.0,Paul George,,OKC,True,True
westbru01,36.88333333333333,5.0,19.0,0.263,1.0,6.0,0.167,10.0,13.0,0.769,2.0,12.0,14.0,11.0,1.0,2.0,6.0,4.0,21.0,1.0,Russell Westbrook,,OKC,True,True
adamsst01,34.56666666666667,4.0,7.0,0.571,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,9.0,6.0,Steven Adams,,OKC,True,True
fergute01,28.616666666666667,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,-7.0,Terrance Ferguson,,OKC,True,True
pattepa01,23.033333333333335,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,,2.0,5.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,Patrick Patterson,,OKC,True,True
burtode02,26.066666666666666,7.0,9.0,0.778,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,18.0,7.0,Deonte Burton,,OKC,True,False
feltora01,21.05,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,15.0,13.0,Raymond Felton,,OKC,True,False
noelne01,13.433333333333334,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,2.0,5.0,7.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,Nerlens Noel,,OKC,True,False
naderab01,12.35,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,Abdel Nader,,OKC,True,False
diallha01,0.9833333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Hamidou Diallo,,OKC,True,False
schrode01,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,Did Not Dress,OKC,True,False
grantdo01,,,,,,,,,,,,,,,,,,,,,Donte Grantham,Did Not Play,OKC,True,False
