player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
fournev01,36.983333333333334,6.0,16.0,0.375,0.0,7.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,8.0,3.0,0.0,4.0,2.0,15.0,6.0,Evan Fournier,,ORL,False,True
vucevni01,34.416666666666664,12.0,19.0,0.632,2.0,2.0,1.0,0.0,0.0,,4.0,7.0,11.0,6.0,1.0,3.0,1.0,2.0,26.0,6.0,Nikola Vučević,,ORL,False,True
gordoaa01,32.416666666666664,8.0,16.0,0.5,1.0,3.0,0.333,9.0,12.0,0.75,3.0,4.0,7.0,2.0,1.0,1.0,3.0,4.0,26.0,-8.0,Aaron Gordon,,ORL,False,True
isaacjo01,31.85,6.0,12.0,0.5,4.0,6.0,0.667,0.0,0.0,,2.0,4.0,6.0,0.0,0.0,3.0,0.0,2.0,16.0,6.0,Jonathan Isaac,,ORL,False,True
augusdj01,29.6,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,,0.0,5.0,5.0,6.0,1.0,0.0,3.0,5.0,13.0,6.0,D.J. Augustin,,ORL,False,True
iwundwe01,23.2,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,-10.0,Wesley Iwundu,,ORL,False,False
rosste01,19.633333333333333,1.0,10.0,0.1,1.0,6.0,0.167,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,-11.0,Terrence Ross,,ORL,False,False
grantje02,18.316666666666666,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-9.0,Jerian Grant,,ORL,False,False
birchkh01,13.583333333333334,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,-11.0,Khem Birch,,ORL,False,False
jeffeam01,,,,,,,,,,,,,,,,,,,,,Amile Jefferson,Did Not Play,ORL,False,False
martija01,,,,,,,,,,,,,,,,,,,,,Jarell Martin,Did Not Play,ORL,False,False
knoxke01,27.033333333333335,3.0,16.0,0.188,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,0.0,8.0,-18.0,Kevin Knox,,NYK,True,True
smithde03,21.35,3.0,10.0,0.3,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,9.0,-16.0,Dennis Smith,,NYK,True,True
dotsoda01,16.866666666666667,2.0,7.0,0.286,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,-14.0,Damyean Dotson,,NYK,True,True
thomala01,14.95,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,-16.0,Lance Thomas,,NYK,True,True
vonleno01,10.95,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,7.0,-9.0,Noah Vonleh,,NYK,True,True
ellenhe01,36.266666666666666,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,,0.0,9.0,9.0,5.0,2.0,0.0,1.0,1.0,13.0,18.0,Henry Ellenson,,NYK,True,False
robinmi01,32.516666666666666,6.0,9.0,0.667,0.0,0.0,,5.0,6.0,0.833,8.0,6.0,14.0,0.0,3.0,6.0,0.0,3.0,17.0,5.0,Mitchell Robinson,,NYK,True,False
mudiaem01,31.5,8.0,18.0,0.444,0.0,3.0,0.0,3.0,5.0,0.6,1.0,7.0,8.0,3.0,0.0,0.0,2.0,3.0,19.0,23.0,Emmanuel Mudiay,,NYK,True,False
jenkijo01,22.916666666666668,3.0,5.0,0.6,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,John Jenkins,,NYK,True,False
trieral01,21.2,4.0,5.0,0.8,1.0,1.0,1.0,9.0,10.0,0.9,0.0,5.0,5.0,2.0,3.0,0.0,1.0,3.0,18.0,21.0,Allonzo Trier,,NYK,True,False
kornelu01,4.45,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,Luke Kornet,,NYK,True,False
