player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bartowi01,28.716666666666665,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,2.0,-8.0,Will Barton,,DEN,False,True
harriga01,28.566666666666666,4.0,11.0,0.364,3.0,5.0,0.6,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,11.0,-4.0,Gary Harris,,DEN,False,True
murraja01,26.35,7.0,14.0,0.5,0.0,2.0,0.0,6.0,7.0,0.857,1.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,20.0,-14.0,Jamal Murray,,DEN,False,True
jokicni01,24.866666666666667,7.0,14.0,0.5,0.0,0.0,,2.0,2.0,1.0,3.0,5.0,8.0,6.0,0.0,2.0,2.0,3.0,16.0,-1.0,Nikola Jokić,,DEN,False,True
millspa01,22.3,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,8.0,-9.0,Paul Millsap,,DEN,False,True
morrimo01,26.683333333333334,5.0,9.0,0.556,1.0,3.0,0.333,5.0,5.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,16.0,-23.0,Monte Morris,,DEN,False,False
beaslma01,23.35,1.0,9.0,0.111,0.0,7.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,4.0,-28.0,Malik Beasley,,DEN,False,False
plumlma01,23.1,1.0,4.0,0.25,0.0,0.0,,2.0,2.0,1.0,1.0,7.0,8.0,2.0,1.0,0.0,1.0,1.0,4.0,-18.0,Mason Plumlee,,DEN,False,False
hernaju01,14.6,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0,Juan Hernangómez,,DEN,False,False
lylestr01,12.0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,-5.0,Trey Lyles,,DEN,False,False
vandeja01,5.083333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Jarred Vanderbilt,,DEN,False,False
craigto01,4.383333333333334,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-12.0,Torrey Craig,,DEN,False,False
thomais02,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,Did Not Play,DEN,False,False
hardeja01,32.333333333333336,10.0,22.0,0.455,5.0,11.0,0.455,13.0,14.0,0.929,2.0,4.0,6.0,6.0,1.0,1.0,4.0,2.0,38.0,14.0,James Harden,,HOU,True,True
paulch01,30.266666666666666,3.0,10.0,0.3,0.0,3.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,3.0,2.0,9.0,14.0,Chris Paul,,HOU,True,True
capelca01,29.366666666666667,8.0,13.0,0.615,0.0,0.0,,1.0,2.0,0.5,5.0,10.0,15.0,1.0,1.0,1.0,1.0,1.0,17.0,10.0,Clint Capela,,HOU,True,True
gordoer01,26.6,7.0,11.0,0.636,4.0,6.0,0.667,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,18.0,11.0,Eric Gordon,,HOU,True,True
tuckepj01,25.516666666666666,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,P.J. Tucker,,HOU,True,True
riverau01,28.733333333333334,6.0,10.0,0.6,3.0,7.0,0.429,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,15.0,34.0,Austin Rivers,,HOU,True,False
shumpim01,25.183333333333334,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,,1.0,7.0,8.0,2.0,1.0,0.0,1.0,3.0,7.0,15.0,Iman Shumpert,,HOU,True,False
houseda01,20.016666666666666,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,Danuel House,,HOU,True,False
hilarne01,15.283333333333333,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,Nenê Hilário,,HOU,True,False
clarkga01,3.35,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,Gary Clark,,HOU,True,False
chiozch01,3.35,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Chris Chiozza,,HOU,True,False
farieke01,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,Did Not Dress,HOU,True,False
greenge01,,,,,,,,,,,,,,,,,,,,,Gerald Green,Did Not Dress,HOU,True,False
