player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
irvinky01,40.15,12.0,28.0,0.429,4.0,11.0,0.364,10.0,10.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,4.0,1.0,38.0,11.0,Kyrie Irving,,BOS,False,True
tatumja01,39.81666666666667,6.0,16.0,0.375,0.0,4.0,0.0,0.0,0.0,,0.0,12.0,12.0,0.0,1.0,0.0,0.0,0.0,12.0,6.0,Jayson Tatum,,BOS,False,True
morrima03,39.666666666666664,11.0,20.0,0.55,1.0,4.0,0.25,4.0,4.0,1.0,3.0,6.0,9.0,2.0,0.0,0.0,0.0,2.0,27.0,14.0,Marcus Morris,,BOS,False,True
smartma01,39.2,5.0,12.0,0.417,1.0,5.0,0.2,7.0,7.0,1.0,2.0,3.0,5.0,3.0,3.0,0.0,1.0,4.0,18.0,4.0,Marcus Smart,,BOS,False,True
baynear01,16.033333333333335,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,2.0,3.0,5.0,2.0,0.0,0.0,2.0,1.0,3.0,8.0,Aron Baynes,,BOS,False,True
roziete01,34.8,3.0,9.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,10.0,4.0,Terry Rozier,,BOS,False,False
ojelese01,16.616666666666667,2.0,8.0,0.25,1.0,7.0,0.143,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,-4.0,Semi Ojeleye,,BOS,False,False
theisda01,14.383333333333333,3.0,4.0,0.75,0.0,0.0,,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,6.0,8.0,-7.0,Daniel Theis,,BOS,False,False
williro04,14.116666666666667,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,3.0,3.0,6.0,0.0,0.0,2.0,0.0,2.0,6.0,-5.0,Robert Williams,,BOS,False,False
wanambr01,10.216666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,-6.0,Brad Wanamaker,,BOS,False,False
doziepj01,,,,,,,,,,,,,,,,,,,,,PJ Dozier,Did Not Play,BOS,False,False
brownja02,,,,,,,,,,,,,,,,,,,,,Jaylen Brown,Did Not Dress,BOS,False,False
greenje02,45.45,7.0,11.0,0.636,2.0,5.0,0.4,6.0,7.0,0.857,2.0,8.0,10.0,2.0,1.0,1.0,0.0,4.0,22.0,-4.0,Jeff Green,,WAS,True,True
walljo01,40.583333333333336,14.0,26.0,0.538,1.0,5.0,0.2,5.0,8.0,0.625,0.0,6.0,6.0,13.0,2.0,1.0,5.0,1.0,34.0,-2.0,John Wall,,WAS,True,True
bealbr01,38.03333333333333,8.0,16.0,0.5,3.0,6.0,0.5,3.0,4.0,0.75,2.0,5.0,7.0,4.0,0.0,0.0,6.0,5.0,22.0,-10.0,Bradley Beal,,WAS,True,True
satorto01,26.55,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,-4.0,Tomáš Satoranský,,WAS,True,True
bryanth01,18.183333333333334,4.0,4.0,1.0,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,8.0,7.0,Thomas Bryant,,WAS,True,True
oubreke01,38.483333333333334,7.0,15.0,0.467,3.0,8.0,0.375,3.0,4.0,0.75,2.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,20.0,-1.0,Kelly Oubre,,WAS,True,False
morrima02,34.81666666666667,3.0,8.0,0.375,2.0,4.0,0.5,3.0,4.0,0.75,1.0,6.0,7.0,1.0,0.0,0.0,1.0,6.0,11.0,-12.0,Markieff Morris,,WAS,True,False
riverau01,18.966666666666665,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,Austin Rivers,,WAS,True,False
dekkesa01,3.9333333333333336,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Sam Dekker,,WAS,True,False
robinde01,,,,,,,,,,,,,,,,,,,,,Devin Robinson,Did Not Play,WAS,True,False
browntr01,,,,,,,,,,,,,,,,,,,,,Troy Brown,Did Not Play,WAS,True,False
mahinia01,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,Did Not Play,WAS,True,False
