player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
seldewa01,35.43333333333333,6.0,10.0,0.6,4.0,6.0,0.667,4.0,4.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,1.0,2.0,20.0,19.0,Wayne Selden,,CHI,False,True
dunnkr01,34.38333333333333,6.0,14.0,0.429,1.0,1.0,1.0,1.0,3.0,0.333,1.0,4.0,5.0,8.0,2.0,0.0,3.0,3.0,14.0,9.0,Kris Dunn,,CHI,False,True
arcidry01,34.11666666666667,4.0,7.0,0.571,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,3.0,2.0,0.0,1.0,4.0,9.0,7.0,Ryan Arcidiacono,,CHI,False,True
markkla01,33.85,4.0,15.0,0.267,0.0,5.0,0.0,6.0,7.0,0.857,1.0,12.0,13.0,4.0,0.0,0.0,2.0,3.0,14.0,21.0,Lauri Markkanen,,CHI,False,True
lopezro01,23.516666666666666,6.0,8.0,0.75,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,13.0,11.0,Robin Lopez,,CHI,False,True
portibo01,24.483333333333334,10.0,17.0,0.588,2.0,3.0,0.667,4.0,4.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,3.0,4.0,26.0,5.0,Bobby Portis,,CHI,False,False
harrish01,24.183333333333334,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,22.0,Shaquille Harrison,,CHI,False,False
parkeja01,14.15,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,Jabari Parker,,CHI,False,False
sampsbr01,11.95,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,Brandon Sampson,,CHI,False,False
blakean01,3.9333333333333336,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,Antonio Blakeney,,CHI,False,False
feliccr01,,,,,,,,,,,,,,,,,,,,,Cristiano Felício,Did Not Play,CHI,False,False
alkinra01,,,,,,,,,,,,,,,,,,,,,Rawle Alkins,Did Not Play,CHI,False,False
lavinza01,,,,,,,,,,,,,,,,,,,,,Zach LaVine,Did Not Dress,CHI,False,False
richajo01,38.13333333333333,4.0,15.0,0.267,3.0,10.0,0.3,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,12.0,-2.0,Josh Richardson,,MIA,True,True
winslju01,34.78333333333333,6.0,17.0,0.353,2.0,6.0,0.333,0.0,0.0,,4.0,2.0,6.0,5.0,2.0,0.0,4.0,2.0,14.0,-14.0,Justise Winslow,,MIA,True,True
ellinwa01,32.7,5.0,13.0,0.385,3.0,11.0,0.273,0.0,0.0,,0.0,4.0,4.0,1.0,2.0,0.0,1.0,2.0,13.0,-9.0,Wayne Ellington,,MIA,True,True
johnsja01,17.983333333333334,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,2.0,4.0,1.0,0.0,1.0,3.0,2.0,-7.0,James Johnson,,MIA,True,True
whiteha01,15.183333333333334,3.0,6.0,0.5,0.0,0.0,,2.0,4.0,0.5,5.0,4.0,9.0,0.0,0.0,1.0,0.0,4.0,8.0,-12.0,Hassan Whiteside,,MIA,True,True
adebaba01,32.81666666666667,5.0,7.0,0.714,0.0,0.0,,3.0,5.0,0.6,1.0,6.0,7.0,2.0,0.0,0.0,4.0,2.0,13.0,-4.0,Bam Adebayo,,MIA,True,False
johnsty01,27.516666666666666,5.0,12.0,0.417,2.0,6.0,0.333,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,15.0,-17.0,Tyler Johnson,,MIA,True,False
olynyke01,22.75,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,,1.0,8.0,9.0,1.0,0.0,0.0,2.0,3.0,6.0,-6.0,Kelly Olynyk,,MIA,True,False
waitedi01,18.133333333333333,3.0,10.0,0.3,0.0,5.0,0.0,0.0,0.0,,0.0,4.0,4.0,5.0,0.0,0.0,0.0,2.0,6.0,-9.0,Dion Waiters,,MIA,True,False
mcgruro01,,,,,,,,,,,,,,,,,,,,,Rodney McGruder,Did Not Play,MIA,True,False
wadedw01,,,,,,,,,,,,,,,,,,,,,Dwyane Wade,Did Not Dress,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
