player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
westbru01,39.68333333333333,9.0,23.0,0.391,2.0,9.0,0.222,1.0,2.0,0.5,2.0,13.0,15.0,17.0,1.0,0.0,2.0,5.0,21.0,10.0,Russell Westbrook,,OKC,False,True
georgpa01,37.18333333333333,15.0,27.0,0.556,6.0,13.0,0.462,11.0,14.0,0.786,3.0,12.0,15.0,4.0,0.0,1.0,2.0,2.0,47.0,12.0,Paul George,,OKC,False,True
adamsst01,31.483333333333334,7.0,11.0,0.636,0.0,0.0,,1.0,6.0,0.167,5.0,3.0,8.0,2.0,2.0,1.0,3.0,3.0,15.0,16.0,Steven Adams,,OKC,False,True
grantje01,26.65,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,,0.0,5.0,5.0,2.0,1.0,3.0,1.0,4.0,5.0,8.0,Jerami Grant,,OKC,False,True
fergute01,25.716666666666665,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,Terrance Ferguson,,OKC,False,True
schrode01,30.116666666666667,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,12.0,6.0,Dennis Schröder,,OKC,False,False
abrinal01,18.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,-10.0,Álex Abrines,,OKC,False,False
noelne01,14.383333333333333,2.0,5.0,0.4,0.0,0.0,,1.0,2.0,0.5,3.0,6.0,9.0,0.0,1.0,1.0,1.0,2.0,5.0,-16.0,Nerlens Noel,,OKC,False,False
pattepa01,6.783333333333333,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0,Patrick Patterson,,OKC,False,False
diallha01,4.733333333333333,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,-3.0,Hamidou Diallo,,OKC,False,False
burtode02,4.366666666666666,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0,Deonte Burton,,OKC,False,False
feltora01,,,,,,,,,,,,,,,,,,,,,Raymond Felton,Did Not Play,OKC,False,False
naderab01,,,,,,,,,,,,,,,,,,,,,Abdel Nader,Did Not Play,OKC,False,False
crabbal01,37.416666666666664,7.0,15.0,0.467,7.0,13.0,0.538,1.0,3.0,0.333,1.0,3.0,4.0,2.0,1.0,0.0,3.0,4.0,22.0,-20.0,Allen Crabbe,,BRK,True,True
harrijo01,33.78333333333333,6.0,12.0,0.5,3.0,4.0,0.75,4.0,5.0,0.8,1.0,6.0,7.0,2.0,1.0,0.0,0.0,5.0,19.0,10.0,Joe Harris,,BRK,True,True
russeda01,29.85,6.0,13.0,0.462,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,6.0,0.0,17.0,-11.0,D'Angelo Russell,,BRK,True,True
allenja01,27.933333333333334,5.0,14.0,0.357,0.0,2.0,0.0,5.0,5.0,1.0,5.0,3.0,8.0,4.0,0.0,1.0,2.0,4.0,15.0,-13.0,Jarrett Allen,,BRK,True,True
holliro01,22.033333333333335,0.0,2.0,0.0,0.0,0.0,,2.0,2.0,1.0,1.0,8.0,9.0,6.0,0.0,0.0,0.0,2.0,2.0,-2.0,Rondae Hollis-Jefferson,,BRK,True,True
dinwisp01,29.883333333333333,6.0,11.0,0.545,1.0,4.0,0.25,4.0,8.0,0.5,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,17.0,-11.0,Spencer Dinwiddie,,BRK,True,False
davised01,20.016666666666666,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,0.0,1.0,0.0,0.0,2.0,4.0,11.0,Ed Davis,,BRK,True,False
dudleja01,19.516666666666666,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,4.0,12.0,Jared Dudley,,BRK,True,False
carrode01,19.133333333333333,3.0,10.0,0.3,1.0,4.0,0.25,5.0,5.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,12.0,15.0,DeMarre Carroll,,BRK,True,False
napiesh01,0.43333333333333335,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Shabazz Napier,,BRK,True,False
kurucro01,,,,,,,,,,,,,,,,,,,,,Rodions Kurucs,Did Not Play,BRK,True,False
farieke01,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,Did Not Play,BRK,True,False
