player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
townska01,36.05,12.0,18.0,0.667,2.0,6.0,0.333,2.0,2.0,1.0,3.0,7.0,10.0,7.0,1.0,1.0,4.0,4.0,28.0,-13.0,Karl-Anthony Towns,,MIN,False,True
wiggian01,32.56666666666667,6.0,12.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,0.0,0.0,1.0,0.0,3.0,14.0,-15.0,Andrew Wiggins,,MIN,False,True
teaguje01,26.266666666666666,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,2.0,1.0,10.0,-11.0,Jeff Teague,,MIN,False,True
saricda01,21.783333333333335,5.0,9.0,0.556,1.0,3.0,0.333,2.0,5.0,0.4,1.0,4.0,5.0,2.0,0.0,0.0,1.0,3.0,13.0,-15.0,Dario Šarić,,MIN,False,True
okogijo01,15.916666666666666,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,Josh Okogie,,MIN,False,True
bateske01,26.45,4.0,7.0,0.571,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,4.0,8.0,-10.0,Keita Bates-Diop,,MIN,False,False
rosede01,24.316666666666666,8.0,17.0,0.471,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,18.0,-7.0,Derrick Rose,,MIN,False,False
gibsota01,20.583333333333332,6.0,8.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,2.0,0.0,0.0,2.0,2.0,14.0,-2.0,Taj Gibson,,MIN,False,False
jonesty01,18.3,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,Tyus Jones,,MIN,False,False
tollian01,13.633333333333333,2.0,7.0,0.286,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,Anthony Tolliver,,MIN,False,False
reynoca01,2.066666666666667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,Cameron Reynolds,,MIN,False,False
dienggo01,2.066666666666667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,Gorgui Dieng,,MIN,False,False
bayleje01,,,,,,,,,,,,,,,,,,,,,Jerryd Bayless,Did Not Play,MIN,False,False
bealbr01,37.5,7.0,19.0,0.368,2.0,7.0,0.286,6.0,7.0,0.857,4.0,3.0,7.0,8.0,3.0,1.0,1.0,2.0,22.0,24.0,Bradley Beal,,WAS,True,True
satorto01,30.466666666666665,6.0,8.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,6.0,0.0,0.0,3.0,3.0,14.0,13.0,Tomáš Satoranský,,WAS,True,True
portibo01,28.3,10.0,18.0,0.556,3.0,6.0,0.5,3.0,4.0,0.75,4.0,8.0,12.0,0.0,0.0,0.0,1.0,5.0,26.0,17.0,Bobby Portis,,WAS,True,True
arizatr01,26.333333333333332,5.0,10.0,0.5,3.0,6.0,0.5,3.0,5.0,0.6,0.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,16.0,7.0,Trevor Ariza,,WAS,True,True
greenje02,22.4,5.0,8.0,0.625,0.0,1.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,13.0,7.0,Jeff Green,,WAS,True,True
parkeja01,25.6,9.0,13.0,0.692,1.0,3.0,0.333,3.0,3.0,1.0,2.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,22.0,7.0,Jabari Parker,,WAS,True,False
bryanth01,19.7,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,3.0,9.0,-3.0,Thomas Bryant,,WAS,True,False
browntr01,17.233333333333334,1.0,5.0,0.2,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,Troy Brown,,WAS,True,False
dekkesa01,14.666666666666666,3.0,4.0,0.75,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,11.0,8.0,Sam Dekker,,WAS,True,False
randlch01,12.766666666666667,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,Chasson Randle,,WAS,True,False
johnswe01,5.033333333333333,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,Wesley Johnson,,WAS,True,False
mahinia01,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,Did Not Play,WAS,True,False
