player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
jokicni01,35.86666666666667,9.0,14.0,0.643,3.0,7.0,0.429,0.0,0.0,,2.0,11.0,13.0,7.0,2.0,3.0,3.0,2.0,21.0,15.0,Nikola Jokić,,DEN,False,True
bartowi01,31.866666666666667,9.0,17.0,0.529,2.0,7.0,0.286,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,0.0,5.0,2.0,20.0,3.0,Will Barton,,DEN,False,True
harriga01,29.433333333333334,5.0,13.0,0.385,4.0,7.0,0.571,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,16.0,5.0,Gary Harris,,DEN,False,True
murraja01,28.683333333333334,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,,1.0,3.0,4.0,2.0,0.0,0.0,3.0,0.0,11.0,8.0,Jamal Murray,,DEN,False,True
millspa01,27.316666666666666,4.0,7.0,0.571,1.0,3.0,0.333,3.0,3.0,1.0,4.0,7.0,11.0,5.0,0.0,0.0,1.0,4.0,12.0,5.0,Paul Millsap,,DEN,False,True
craigto01,21.25,5.0,7.0,0.714,1.0,2.0,0.5,2.0,3.0,0.667,1.0,7.0,8.0,2.0,0.0,0.0,1.0,5.0,13.0,12.0,Torrey Craig,,DEN,False,False
plumlma01,20.75,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,2.0,2.0,0.0,3.0,0.0,Mason Plumlee,,DEN,False,False
morrimo01,19.433333333333334,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,11.0,1.0,Monte Morris,,DEN,False,False
beaslma01,18.566666666666666,3.0,11.0,0.273,1.0,7.0,0.143,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,7.0,4.0,Malik Beasley,,DEN,False,False
thomais02,6.833333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,-8.0,Isaiah Thomas,,DEN,False,False
vandeja01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,,DEN,False,False
lylestr01,,,,,,,,,,,,,,,,,,,,,Trey Lyles,Did Not Play,DEN,False,False
hernaju01,,,,,,,,,,,,,,,,,,,,,Juan Hernangómez,Did Not Play,DEN,False,False
tatumja01,36.36666666666667,3.0,12.0,0.25,1.0,5.0,0.2,1.0,2.0,0.5,0.0,7.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,-9.0,Jayson Tatum,,BOS,True,True
irvinky01,36.166666666666664,10.0,23.0,0.435,2.0,8.0,0.25,8.0,8.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,30.0,-2.0,Kyrie Irving,,BOS,True,True
morrima03,35.483333333333334,4.0,7.0,0.571,2.0,3.0,0.667,3.0,3.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,3.0,5.0,13.0,-5.0,Marcus Morris,,BOS,True,True
horfoal01,33.333333333333336,8.0,15.0,0.533,4.0,8.0,0.5,0.0,0.0,,2.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,20.0,-2.0,Al Horford,,BOS,True,True
smartma01,33.083333333333336,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,,0.0,4.0,4.0,3.0,2.0,0.0,2.0,3.0,10.0,-10.0,Marcus Smart,,BOS,True,True
roziete01,20.866666666666667,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,7.0,-9.0,Terry Rozier,,BOS,True,False
brownja02,19.983333333333334,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,3.0,1.0,4.0,1.0,2.0,0.0,3.0,2.0,6.0,-4.0,Jaylen Brown,,BOS,True,False
baynear01,17.583333333333332,2.0,5.0,0.4,0.0,0.0,,1.0,2.0,0.5,3.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,5.0,-4.0,Aron Baynes,,BOS,True,False
theisda01,7.133333333333334,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,Daniel Theis,,BOS,True,False
wanambr01,,,,,,,,,,,,,,,,,,,,,Brad Wanamaker,Did Not Play,BOS,True,False
yabusgu01,,,,,,,,,,,,,,,,,,,,,Guerschon Yabusele,Did Not Play,BOS,True,False
doziepj01,,,,,,,,,,,,,,,,,,,,,PJ Dozier,Did Not Play,BOS,True,False
ojelese01,,,,,,,,,,,,,,,,,,,,,Semi Ojeleye,Did Not Play,BOS,True,False
