player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
jokicni01,29.533333333333335,8.0,16.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,3.0,8.0,11.0,8.0,1.0,4.0,1.0,2.0,19.0,-19.0,Nikola Jokić,,DEN,False,True
murraja01,27.933333333333334,2.0,12.0,0.167,0.0,3.0,0.0,0.0,0.0,,2.0,3.0,5.0,5.0,1.0,0.0,4.0,1.0,4.0,-20.0,Jamal Murray,,DEN,False,True
millspa01,27.133333333333333,2.0,8.0,0.25,1.0,2.0,0.5,1.0,2.0,0.5,3.0,2.0,5.0,1.0,1.0,0.0,1.0,3.0,6.0,-17.0,Paul Millsap,,DEN,False,True
harriga01,26.166666666666668,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,11.0,-12.0,Gary Harris,,DEN,False,True
bartowi01,24.1,6.0,13.0,0.462,3.0,5.0,0.6,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,0.0,4.0,3.0,15.0,-16.0,Will Barton,,DEN,False,True
morrimo01,22.966666666666665,6.0,13.0,0.462,0.0,3.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,-22.0,Monte Morris,,DEN,False,False
craigto01,21.083333333333332,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,5.0,-16.0,Torrey Craig,,DEN,False,False
plumlma01,16.766666666666666,0.0,2.0,0.0,0.0,0.0,,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,4.0,-16.0,Mason Plumlee,,DEN,False,False
beaslma01,13.616666666666667,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,-13.0,Malik Beasley,,DEN,False,False
hernaju01,12.0,0.0,5.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-11.0,Juan Hernangómez,,DEN,False,False
vandeja01,9.35,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,-9.0,Jarred Vanderbilt,,DEN,False,False
lylestr01,9.35,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,-9.0,Trey Lyles,,DEN,False,False
thomais02,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,Did Not Play,DEN,False,False
youngth01,32.28333333333333,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,0.0,3.0,3.0,8.0,16.0,Thaddeus Young,,IND,True,True
turnemy01,30.6,7.0,15.0,0.467,0.0,1.0,0.0,3.0,3.0,1.0,4.0,7.0,11.0,2.0,1.0,2.0,1.0,1.0,17.0,23.0,Myles Turner,,IND,True,True
matthwe02,29.15,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,8.0,25.0,Wesley Matthews,,IND,True,True
bogdabo02,25.766666666666666,13.0,16.0,0.813,5.0,6.0,0.833,4.0,4.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,35.0,17.0,Bojan Bogdanović,,IND,True,True
josepco01,23.766666666666666,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,2.0,16.0,Cory Joseph,,IND,True,True
sabondo01,22.733333333333334,7.0,13.0,0.538,0.0,0.0,,1.0,2.0,0.5,3.0,10.0,13.0,4.0,0.0,0.0,3.0,4.0,15.0,26.0,Domantas Sabonis,,IND,True,False
evansty01,20.4,5.0,9.0,0.556,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,3.0,0.0,1.0,3.0,0.0,11.0,21.0,Tyreke Evans,,IND,True,False
holidaa01,18.85,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,11.0,11.0,Aaron Holiday,,IND,True,False
mcderdo01,18.4,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,8.0,20.0,Doug McDermott,,IND,True,False
leaftj01,6.283333333333333,2.0,3.0,0.667,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,T.J. Leaf,,IND,True,False
oquinky01,4.1,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,1.0,Kyle O'Quinn,,IND,True,False
sumneed01,3.8333333333333335,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,Edmond Sumner,,IND,True,False
johnsal02,3.8333333333333335,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Alize Johnson,,IND,True,False
