player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
balllo01,34.45,4.0,11.0,0.364,2.0,7.0,0.286,0.0,0.0,,0.0,5.0,5.0,4.0,3.0,2.0,4.0,1.0,10.0,-24.0,Lonzo Ball,,LAL,False,True
jamesle01,32.0,5.0,16.0,0.313,0.0,2.0,0.0,3.0,6.0,0.5,0.0,6.0,6.0,3.0,0.0,1.0,4.0,0.0,13.0,-21.0,LeBron James,,LAL,False,True
kuzmaky01,28.616666666666667,9.0,15.0,0.6,0.0,4.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,1.0,6.0,4.0,20.0,-22.0,Kyle Kuzma,,LAL,False,True
hartjo01,20.5,2.0,10.0,0.2,0.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,-26.0,Josh Hart,,LAL,False,True
chandty01,19.616666666666667,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,3.0,4.0,7.0,0.0,2.0,1.0,1.0,0.0,2.0,-29.0,Tyson Chandler,,LAL,False,True
mykhasv01,27.5,2.0,6.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,0.0,5.0,8.0,Sviatoslav Mykhailiuk,,LAL,False,False
caldwke01,27.483333333333334,9.0,12.0,0.75,4.0,6.0,0.667,3.0,3.0,1.0,1.0,5.0,6.0,5.0,1.0,0.0,0.0,1.0,25.0,-1.0,Kentavious Caldwell-Pope,,LAL,False,False
stephla01,22.766666666666666,4.0,8.0,0.5,3.0,6.0,0.5,1.0,4.0,0.25,1.0,3.0,4.0,5.0,1.0,0.0,3.0,4.0,12.0,8.0,Lance Stephenson,,LAL,False,False
wagnemo01,16.583333333333332,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,12.0,11.0,Moritz Wagner,,LAL,False,False
zubaciv01,6.583333333333333,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,Ivica Zubac,,LAL,False,False
bongais01,3.9,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,Isaac Bonga,,LAL,False,False
beaslmi01,,,,,,,,,,,,,,,,,,,,,Michael Beasley,Did Not Dress,LAL,False,False
satorto01,45.61666666666667,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,5.0,3.0,0.0,2.0,2.0,11.0,16.0,Tomáš Satoranský,,WAS,True,True
walljo01,42.06666666666667,16.0,27.0,0.593,4.0,8.0,0.5,4.0,6.0,0.667,1.0,5.0,6.0,14.0,3.0,2.0,5.0,3.0,40.0,25.0,John Wall,,WAS,True,True
bealbr01,38.53333333333333,10.0,24.0,0.417,4.0,9.0,0.444,1.0,1.0,1.0,5.0,7.0,12.0,3.0,0.0,0.0,5.0,0.0,25.0,20.0,Bradley Beal,,WAS,True,True
greenje02,33.266666666666666,8.0,15.0,0.533,4.0,6.0,0.667,0.0,1.0,0.0,1.0,6.0,7.0,1.0,0.0,1.0,0.0,1.0,20.0,27.0,Jeff Green,,WAS,True,True
bryanth01,28.083333333333332,4.0,8.0,0.5,0.0,0.0,,0.0,0.0,,3.0,8.0,11.0,2.0,1.0,2.0,0.0,1.0,8.0,12.0,Thomas Bryant,,WAS,True,True
dekkesa01,21.833333333333332,10.0,15.0,0.667,0.0,2.0,0.0,0.0,0.0,,2.0,3.0,5.0,4.0,3.0,0.0,3.0,2.0,20.0,2.0,Sam Dekker,,WAS,True,False
browntr01,15.35,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,-6.0,Troy Brown,,WAS,True,False
morrima02,10.7,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,-4.0,Markieff Morris,,WAS,True,False
mcraejo01,2.4333333333333336,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,Jordan McRae,,WAS,True,False
whiteok01,2.1166666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Okaro White,,WAS,True,False
mahinia01,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,Did Not Play,WAS,True,False
