player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
lillada01,34.016666666666666,6.0,17.0,0.353,3.0,6.0,0.5,0.0,1.0,0.0,0.0,5.0,5.0,12.0,0.0,0.0,5.0,2.0,15.0,3.0,Damian Lillard,,POR,False,True
aminual01,29.783333333333335,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,,2.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,Al-Farouq Aminu,,POR,False,True
hoodro01,28.716666666666665,8.0,14.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,3.0,21.0,-1.0,Rodney Hood,,POR,False,True
kanteen01,25.683333333333334,7.0,10.0,0.7,0.0,1.0,0.0,6.0,8.0,0.75,6.0,5.0,11.0,1.0,0.0,4.0,2.0,3.0,20.0,2.0,Enes Kanter,,POR,False,True
harklma01,20.933333333333334,3.0,7.0,0.429,0.0,1.0,0.0,1.0,3.0,0.333,3.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,7.0,-5.0,Maurice Harkless,,POR,False,True
colliza01,26.633333333333333,3.0,5.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,8.0,12.0,Zach Collins,,POR,False,False
turneev01,24.933333333333334,5.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,9.0,11.0,10.0,1.0,0.0,1.0,1.0,13.0,15.0,Evan Turner,,POR,False,False
curryse01,21.85,7.0,14.0,0.5,5.0,9.0,0.556,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,19.0,14.0,Seth Curry,,POR,False,False
laymaja01,13.983333333333333,3.0,6.0,0.5,1.0,3.0,0.333,4.0,6.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,Jake Layman,,POR,False,False
leoname01,13.466666666666667,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,9.0,-3.0,Meyers Leonard,,POR,False,False
trentga02,,,,,,,,,,,,,,,,,,,,,Gary Trent,Did Not Play,POR,False,False
simonan01,,,,,,,,,,,,,,,,,,,,,Anfernee Simons,Did Not Play,POR,False,False
labissk01,,,,,,,,,,,,,,,,,,,,,Skal Labissière,Did Not Play,POR,False,False
wiggian01,33.9,7.0,18.0,0.389,1.0,4.0,0.25,6.0,6.0,1.0,2.0,5.0,7.0,4.0,1.0,0.0,2.0,3.0,21.0,-6.0,Andrew Wiggins,,MIN,True,True
jonesty01,33.266666666666666,7.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,10.0,3.0,0.0,2.0,1.0,14.0,3.0,Tyus Jones,,MIN,True,True
townska01,31.716666666666665,6.0,21.0,0.286,1.0,4.0,0.25,4.0,4.0,1.0,3.0,9.0,12.0,4.0,0.0,2.0,1.0,4.0,17.0,-6.0,Karl-Anthony Towns,,MIN,True,True
okogijo01,28.5,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,-8.0,Josh Okogie,,MIN,True,True
saricda01,28.166666666666668,5.0,8.0,0.625,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,13.0,0.0,Dario Šarić,,MIN,True,True
reynoca01,20.783333333333335,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,7.0,0.0,Cameron Reynolds,,MIN,True,False
tollian01,19.6,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-10.0,Anthony Tolliver,,MIN,True,False
dienggo01,16.283333333333335,7.0,8.0,0.875,1.0,1.0,1.0,3.0,4.0,0.75,2.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,18.0,-4.0,Gorgui Dieng,,MIN,True,False
bayleje01,14.733333333333333,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,2.0,10.0,-13.0,Jerryd Bayless,,MIN,True,False
bateske01,13.05,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,-6.0,Keita Bates-Diop,,MIN,True,False
creekmi01,,,,,,,,,,,,,,,,,,,,,Mitch Creek,Did Not Play,MIN,True,False
gibsota01,,,,,,,,,,,,,,,,,,,,,Taj Gibson,Did Not Play,MIN,True,False
terreja01,,,,,,,,,,,,,,,,,,,,,Jared Terrell,Did Not Play,MIN,True,False
