player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bridgmi01,42.15,7.0,13.0,0.538,3.0,6.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,2.0,19.0,-30.0,Mikal Bridges,,PHO,False,True
bendedr01,36.18333333333333,7.0,17.0,0.412,1.0,4.0,0.25,4.0,8.0,0.5,2.0,6.0,8.0,0.0,1.0,0.0,2.0,3.0,19.0,-29.0,Dragan Bender,,PHO,False,True
jacksjo02,31.283333333333335,5.0,12.0,0.417,1.0,4.0,0.25,1.0,2.0,0.5,1.0,8.0,9.0,6.0,2.0,0.0,3.0,3.0,12.0,-40.0,Josh Jackson,,PHO,False,True
okoboel01,25.3,5.0,10.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,12.0,-17.0,Elie Okobo,,PHO,False,True
spaldra01,23.966666666666665,4.0,7.0,0.571,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,5.0,9.0,-16.0,Ray Spalding,,PHO,False,True
crawfja01,27.283333333333335,9.0,17.0,0.529,4.0,8.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,2.0,0.0,27.0,-20.0,Jamal Crawford,,PHO,False,False
danietr01,26.616666666666667,1.0,8.0,0.125,1.0,6.0,0.167,0.0,0.0,,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,-21.0,Troy Daniels,,PHO,False,False
meltode01,22.066666666666666,5.0,8.0,0.625,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,4.0,1.0,12.0,-6.0,De'Anthony Melton,,PHO,False,False
fredeji01,5.15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,Jimmer Fredette,,PHO,False,False
bookede01,,,,,,,,,,,,,,,,,,,,,Devin Booker,Not With Team,PHO,False,False
holmeri01,,,,,,,,,,,,,,,,,,,,,Richaun Holmes,Did Not Dress,PHO,False,False
hardeja01,29.0,10.0,14.0,0.714,5.0,6.0,0.833,5.0,7.0,0.714,0.0,13.0,13.0,9.0,2.0,0.0,6.0,3.0,30.0,39.0,James Harden,,HOU,True,True
paulch01,26.033333333333335,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,,0.0,3.0,3.0,9.0,5.0,0.0,2.0,1.0,6.0,30.0,Chris Paul,,HOU,True,True
capelca01,25.4,7.0,9.0,0.778,0.0,0.0,,8.0,10.0,0.8,6.0,7.0,13.0,4.0,1.0,1.0,0.0,2.0,22.0,30.0,Clint Capela,,HOU,True,True
gordoer01,24.233333333333334,9.0,14.0,0.643,8.0,13.0,0.615,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,26.0,28.0,Eric Gordon,,HOU,True,True
tuckepj01,22.266666666666666,4.0,12.0,0.333,4.0,9.0,0.444,0.0,0.0,,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,12.0,31.0,P.J. Tucker,,HOU,True,True
riverau01,22.65,4.0,9.0,0.444,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,10.0,-5.0,Austin Rivers,,HOU,True,False
houseda01,21.666666666666668,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,,0.0,6.0,6.0,1.0,1.0,1.0,0.0,2.0,13.0,15.0,Danuel House,,HOU,True,False
shumpim01,20.55,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,Iman Shumpert,,HOU,True,False
hilarne01,14.516666666666667,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,10.0,2.0,Nenê Hilário,,HOU,True,False
greenge01,12.0,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0,Gerald Green,,HOU,True,False
clarkga01,8.45,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,Gary Clark,,HOU,True,False
farieke01,8.083333333333334,3.0,4.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,Kenneth Faried,,HOU,True,False
chiozch01,5.15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,Chris Chiozza,,HOU,True,False
