player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
goberru01,38.266666666666666,8.0,12.0,0.667,0.0,0.0,,4.0,6.0,0.667,2.0,15.0,17.0,2.0,0.0,4.0,2.0,5.0,20.0,11.0,Rudy Gobert,,UTA,False,True
mitchdo01,33.96666666666667,12.0,22.0,0.545,2.0,7.0,0.286,4.0,5.0,0.8,1.0,5.0,6.0,6.0,1.0,0.0,3.0,0.0,30.0,6.0,Donovan Mitchell,,UTA,False,True
rubiori01,33.166666666666664,5.0,11.0,0.455,2.0,6.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,6.0,1.0,0.0,2.0,3.0,13.0,13.0,Ricky Rubio,,UTA,False,True
inglejo01,24.2,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,,0.0,1.0,1.0,4.0,3.0,0.0,1.0,3.0,6.0,12.0,Joe Ingles,,UTA,False,True
favorde01,19.1,2.0,3.0,0.667,0.0,0.0,,2.0,3.0,0.667,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,Derrick Favors,,UTA,False,True
crowdja01,33.166666666666664,8.0,13.0,0.615,6.0,10.0,0.6,2.0,2.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,2.0,1.0,24.0,7.0,Jae Crowder,,UTA,False,False
onealro01,24.983333333333334,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,-8.0,Royce O'Neale,,UTA,False,False
korveky01,21.566666666666666,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,14.0,3.0,Kyle Korver,,UTA,False,False
netora01,8.533333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,-2.0,Raul Neto,,UTA,False,False
sefolth01,3.05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,Thabo Sefolosha,,UTA,False,False
udohek01,,,,,,,,,,,,,,,,,,,,,Ekpe Udoh,Did Not Play,UTA,False,False
exumda01,,,,,,,,,,,,,,,,,,,,,Dante Exum,Did Not Play,UTA,False,False
allengr01,,,,,,,,,,,,,,,,,,,,,Grayson Allen,Did Not Play,UTA,False,False
lambje01,38.06666666666667,10.0,18.0,0.556,2.0,3.0,0.667,2.0,3.0,0.667,1.0,4.0,5.0,1.0,2.0,1.0,1.0,4.0,24.0,-4.0,Jeremy Lamb,,CHO,True,True
walkeke02,36.766666666666666,9.0,17.0,0.529,1.0,6.0,0.167,2.0,5.0,0.4,0.0,7.0,7.0,4.0,1.0,0.0,3.0,2.0,21.0,-17.0,Kemba Walker,,CHO,True,True
willima02,32.65,5.0,13.0,0.385,3.0,8.0,0.375,2.0,2.0,1.0,2.0,9.0,11.0,2.0,1.0,0.0,1.0,1.0,15.0,1.0,Marvin Williams,,CHO,True,True
batumni01,31.0,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,6.0,-9.0,Nicolas Batum,,CHO,True,True
zelleco01,7.1,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,-6.0,Cody Zeller,,CHO,True,True
parketo01,32.516666666666666,9.0,17.0,0.529,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,20.0,2.0,Tony Parker,,CHO,True,False
kiddgmi01,23.8,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,-7.0,Michael Kidd-Gilchrist,,CHO,True,False
bridgmi02,15.9,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,12.0,7.0,Miles Bridges,,CHO,True,False
kaminfr01,15.616666666666667,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,-9.0,Frank Kaminsky,,CHO,True,False
monkma01,5.733333333333333,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-1.0,Malik Monk,,CHO,True,False
grahade01,0.85,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,Devonte' Graham,,CHO,True,False
hernawi01,,,,,,,,,,,,,,,,,,,,,Willy Hernangómez,Did Not Play,CHO,True,False
bacondw01,,,,,,,,,,,,,,,,,,,,,Dwayne Bacon,Did Not Play,CHO,True,False
