player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
harrito02,36.88333333333333,6.0,14.0,0.429,2.0,5.0,0.4,7.0,7.0,1.0,4.0,3.0,7.0,2.0,0.0,0.0,2.0,5.0,21.0,0.0,Tobias Harris,,PHI,False,True
redicjj01,35.0,10.0,22.0,0.455,6.0,13.0,0.462,4.0,7.0,0.571,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,30.0,0.0,J.J. Redick,,PHI,False,True
butleji01,33.56666666666667,5.0,11.0,0.455,1.0,4.0,0.25,5.0,10.0,0.5,2.0,4.0,6.0,2.0,1.0,0.0,0.0,1.0,16.0,-7.0,Jimmy Butler,,PHI,False,True
simmobe01,33.28333333333333,6.0,17.0,0.353,0.0,0.0,,3.0,8.0,0.375,5.0,11.0,16.0,8.0,4.0,1.0,3.0,5.0,15.0,6.0,Ben Simmons,,PHI,False,True
boldejo01,23.95,5.0,9.0,0.556,0.0,4.0,0.0,3.0,6.0,0.5,8.0,2.0,10.0,3.0,2.0,1.0,2.0,3.0,13.0,0.0,Jonah Bolden,,PHI,False,True
scottmi01,26.866666666666667,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,-18.0,Mike Scott,,PHI,False,False
marjabo01,17.783333333333335,4.0,7.0,0.571,0.0,0.0,,0.0,0.0,,2.0,6.0,8.0,4.0,1.0,0.0,2.0,2.0,8.0,-1.0,Boban Marjanović,,PHI,False,False
mccontj01,14.716666666666667,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,6.0,-14.0,T.J. McConnell,,PHI,False,False
ennisja01,11.683333333333334,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,James Ennis,,PHI,False,False
johnsam01,6.266666666666667,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-7.0,Amir Johnson,,PHI,False,False
smithzh01,,,,,,,,,,,,,,,,,,,,,Zhaire Smith,Did Not Play,PHI,False,False
miltosh01,,,,,,,,,,,,,,,,,,,,,Shake Milton,Did Not Play,PHI,False,False
simmojo02,,,,,,,,,,,,,,,,,,,,,Jonathon Simmons,Did Not Play,PHI,False,False
collijo01,34.53333333333333,10.0,18.0,0.556,1.0,3.0,0.333,4.0,5.0,0.8,2.0,6.0,8.0,1.0,1.0,2.0,2.0,3.0,25.0,7.0,John Collins,,ATL,True,True
princta02,33.11666666666667,4.0,12.0,0.333,2.0,9.0,0.222,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,13.0,7.0,Taurean Waller-Prince,,ATL,True,True
youngtr01,32.81666666666667,12.0,18.0,0.667,2.0,6.0,0.333,7.0,7.0,1.0,2.0,5.0,7.0,12.0,1.0,0.0,2.0,4.0,33.0,6.0,Trae Young,,ATL,True,True
huertke01,29.633333333333333,6.0,12.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,5.0,1.0,0.0,0.0,2.0,15.0,1.0,Kevin Huerter,,ATL,True,True
lenal01,14.433333333333334,4.0,6.0,0.667,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,11.0,2.0,Alex Len,,ATL,True,True
bembrde01,21.25,6.0,9.0,0.667,1.0,3.0,0.333,4.0,5.0,0.8,0.0,6.0,6.0,4.0,1.0,0.0,2.0,2.0,17.0,5.0,DeAndre' Bembry,,ATL,True,False
bazemke01,19.783333333333335,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,4.0,5.0,Kent Bazemore,,ATL,True,False
davisde01,18.3,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,Deyonta Davis,,ATL,True,False
anderju01,15.966666666666667,3.0,5.0,0.6,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,10.0,8.0,Justin Anderson,,ATL,True,False
adamsja01,15.183333333333334,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,Jaylen Adams,,ATL,True,False
humphis01,4.983333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,Isaac Humphries,,ATL,True,False
