player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
nancela02,30.183333333333334,6.0,7.0,0.857,0.0,0.0,,4.0,5.0,0.8,5.0,7.0,12.0,2.0,1.0,2.0,3.0,2.0,16.0,-13.0,Larry Nance,,CLE,False,True
sextoco01,28.116666666666667,6.0,17.0,0.353,0.0,1.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,6.0,17.0,-20.0,Collin Sexton,,CLE,False,True
osmande01,22.15,4.0,8.0,0.5,0.0,3.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,12.0,-9.0,Cedi Osman,,CLE,False,True
hoodro01,17.766666666666666,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,-7.0,Rodney Hood,,CLE,False,True
nwabada01,14.283333333333333,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,-11.0,David Nwaba,,CLE,False,True
clarkjo01,32.7,6.0,14.0,0.429,4.0,9.0,0.444,4.0,4.0,1.0,0.0,4.0,4.0,4.0,0.0,1.0,2.0,2.0,20.0,-12.0,Jordan Clarkson,,CLE,False,False
blossja01,30.066666666666666,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,5.0,-10.0,Jaron Blossomgame,,CLE,False,False
burksal01,28.583333333333332,3.0,8.0,0.375,1.0,2.0,0.5,2.0,5.0,0.4,0.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,9.0,-1.0,Alec Burks,,CLE,False,False
dellama01,18.333333333333332,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,6.0,0.0,0.0,1.0,3.0,8.0,6.0,Matthew Dellavedova,,CLE,False,False
zizican01,17.816666666666666,5.0,10.0,0.5,0.0,0.0,,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,1.0,4.0,11.0,-3.0,Ante Žižić,,CLE,False,False
fryech01,,,,,,,,,,,,,,,,,,,,,Channing Frye,Did Not Play,CLE,False,False
vanvlfr01,37.68333333333333,6.0,10.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,0.0,2.0,14.0,19.0,Fred VanVleet,,TOR,True,True
siakapa01,37.45,6.0,17.0,0.353,2.0,5.0,0.4,1.0,3.0,0.333,5.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,15.0,17.0,Pascal Siakam,,TOR,True,True
wrighde01,32.93333333333333,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,3.0,8.0,17.0,Delon Wright,,TOR,True,True
leonaka01,32.28333333333333,12.0,16.0,0.75,2.0,4.0,0.5,11.0,12.0,0.917,2.0,4.0,6.0,1.0,1.0,0.0,1.0,1.0,37.0,11.0,Kawhi Leonard,,TOR,True,True
anunoog01,22.166666666666668,9.0,14.0,0.643,3.0,7.0,0.429,0.0,0.0,,2.0,6.0,8.0,0.0,0.0,1.0,1.0,5.0,21.0,2.0,OG Anunoby,,TOR,True,True
powelno01,26.2,5.0,7.0,0.714,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,11.0,4.0,Norman Powell,,TOR,True,False
milescj01,16.916666666666668,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,C.J. Miles,,TOR,True,False
brownlo01,16.316666666666666,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,3.0,3.0,0.0,1.0,3.0,7.0,2.0,Lorenzo Brown,,TOR,True,False
monrogr01,14.016666666666667,3.0,5.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,-3.0,Greg Monroe,,TOR,True,False
bouchch01,2.0166666666666666,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,Chris Boucher,,TOR,True,False
richama01,2.0166666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,Malachi Richardson,,TOR,True,False
