player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
warretj01,40.88333333333333,5.0,16.0,0.313,1.0,4.0,0.25,0.0,0.0,,1.0,5.0,6.0,0.0,2.0,2.0,1.0,1.0,11.0,-6.0,T.J. Warren,,PHO,False,True
bookede01,35.18333333333333,10.0,21.0,0.476,4.0,9.0,0.444,6.0,9.0,0.667,0.0,2.0,2.0,8.0,0.0,0.0,6.0,3.0,30.0,2.0,Devin Booker,,PHO,False,True
aytonde01,35.15,6.0,8.0,0.75,0.0,0.0,,3.0,4.0,0.75,7.0,10.0,17.0,2.0,2.0,2.0,2.0,1.0,15.0,5.0,Deandre Ayton,,PHO,False,True
bridgmi01,30.2,5.0,8.0,0.625,1.0,4.0,0.25,4.0,4.0,1.0,1.0,4.0,5.0,4.0,0.0,1.0,0.0,4.0,15.0,5.0,Mikal Bridges,,PHO,False,True
meltode01,16.116666666666667,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,1.0,0.0,4.0,2.0,-4.0,De'Anthony Melton,,PHO,False,True
oubreke01,29.816666666666666,3.0,16.0,0.188,1.0,6.0,0.167,11.0,13.0,0.846,5.0,4.0,9.0,1.0,0.0,0.0,2.0,2.0,18.0,-2.0,Kelly Oubre,,PHO,False,False
jacksjo02,18.716666666666665,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,7.0,-3.0,Josh Jackson,,PHO,False,False
okoboel01,15.666666666666666,2.0,3.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,-3.0,Elie Okobo,,PHO,False,False
holmeri01,12.85,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,-7.0,Richaun Holmes,,PHO,False,False
acyqu01,5.383333333333334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,Quincy Acy,,PHO,False,False
danietr01,,,,,,,,,,,,,,,,,,,,,Troy Daniels,Did Not Play,PHO,False,False
anderry01,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,Did Not Play,PHO,False,False
bendedr01,,,,,,,,,,,,,,,,,,,,,Dragan Bender,Did Not Play,PHO,False,False
lowryky01,39.7,4.0,15.0,0.267,2.0,10.0,0.2,6.0,9.0,0.667,1.0,8.0,9.0,8.0,2.0,0.0,4.0,4.0,16.0,11.0,Kyle Lowry,,TOR,True,True
siakapa01,33.0,4.0,8.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,5.0,1.0,2.0,1.0,1.0,10.0,-3.0,Pascal Siakam,,TOR,True,True
ibakase01,31.25,11.0,19.0,0.579,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,3.0,4.0,22.0,1.0,Serge Ibaka,,TOR,True,True
vanvlfr01,31.083333333333332,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,15.0,-7.0,Fred VanVleet,,TOR,True,True
greenda02,26.2,3.0,6.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,9.0,3.0,Danny Green,,TOR,True,True
powelno01,20.683333333333334,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,4.0,7.0,Norman Powell,,TOR,True,False
wrighde01,18.5,4.0,5.0,0.8,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,10.0,2.0,Delon Wright,,TOR,True,False
milescj01,17.0,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,13.0,5.0,C.J. Miles,,TOR,True,False
monrogr01,11.433333333333334,4.0,7.0,0.571,0.0,0.0,,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,2.0,2.0,5.0,9.0,-4.0,Greg Monroe,,TOR,True,False
mccawpa01,5.833333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-10.0,Patrick McCaw,,TOR,True,False
bouchch01,5.3,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,Chris Boucher,,TOR,True,False
leonaka01,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,Did Not Dress,TOR,True,False
