player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
georgpa01,39.833333333333336,12.0,24.0,0.5,3.0,6.0,0.5,5.0,6.0,0.833,3.0,2.0,5.0,2.0,1.0,0.0,3.0,2.0,32.0,-7.0,Paul George,,OKC,False,True
adamsst01,37.13333333333333,12.0,20.0,0.6,0.0,0.0,,2.0,6.0,0.333,11.0,3.0,14.0,2.0,1.0,2.0,1.0,4.0,26.0,-4.0,Steven Adams,,OKC,False,True
westbru01,36.25,5.0,15.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,13.0,14.0,8.0,4.0,1.0,4.0,3.0,13.0,-9.0,Russell Westbrook,,OKC,False,True
grantje01,34.93333333333333,4.0,11.0,0.364,1.0,4.0,0.25,4.0,4.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,13.0,-9.0,Jerami Grant,,OKC,False,True
fergute01,23.55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,Terrance Ferguson,,OKC,False,True
schrode01,28.166666666666668,3.0,13.0,0.231,1.0,2.0,0.5,4.0,7.0,0.571,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,11.0,-13.0,Dennis Schröder,,OKC,False,False
abrinal01,18.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,Álex Abrines,,OKC,False,False
noelne01,10.866666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,-7.0,Nerlens Noel,,OKC,False,False
pattepa01,5.516666666666667,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,Patrick Patterson,,OKC,False,False
diallha01,3.75,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0,Hamidou Diallo,,OKC,False,False
naderab01,0.55,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader,,OKC,False,False
luwawti01,0.55,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothé Luwawu-Cabarrot,,OKC,False,False
feltora01,,,,,,,,,,,,,,,,,,,,,Raymond Felton,Did Not Play,OKC,False,False
jokicni01,35.75,8.0,16.0,0.5,2.0,4.0,0.5,6.0,6.0,1.0,3.0,12.0,15.0,9.0,3.0,0.0,6.0,3.0,24.0,10.0,Nikola Jokić,,DEN,True,True
craigto01,35.333333333333336,6.0,7.0,0.857,3.0,4.0,0.75,0.0,0.0,,2.0,3.0,5.0,3.0,0.0,1.0,1.0,2.0,15.0,9.0,Torrey Craig,,DEN,True,True
hernaju01,33.3,5.0,9.0,0.556,2.0,6.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,16.0,14.0,Juan Hernangómez,,DEN,True,True
murraja01,33.0,8.0,15.0,0.533,0.0,4.0,0.0,3.0,3.0,1.0,2.0,7.0,9.0,1.0,0.0,0.0,5.0,3.0,19.0,4.0,Jamal Murray,,DEN,True,True
plumlma01,19.633333333333333,3.0,7.0,0.429,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,3.0,1.0,3.0,2.0,6.0,6.0,0.0,Mason Plumlee,,DEN,True,True
lylestr01,30.266666666666666,4.0,10.0,0.4,0.0,4.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,3.0,0.0,2.0,3.0,3.0,9.0,3.0,Trey Lyles,,DEN,True,False
morrimo01,26.466666666666665,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,,0.0,3.0,3.0,6.0,2.0,0.0,0.0,1.0,14.0,11.0,Monte Morris,,DEN,True,False
beaslma01,15.65,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,Malik Beasley,,DEN,True,False
youngni01,8.9,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,Nick Young,,DEN,True,False
welshth01,0.6,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Welsh,,DEN,True,False
akoonde01,0.55,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,DeVaughn Akoon-Purcell,,DEN,True,False
lydonty01,0.55,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon,,DEN,True,False
