player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
sextoco01,38.36666666666667,10.0,16.0,0.625,4.0,7.0,0.571,4.0,5.0,0.8,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,28.0,3.0,Collin Sexton,,CLE,False,True
osmande01,36.65,8.0,16.0,0.5,6.0,7.0,0.857,0.0,0.0,,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,22.0,5.0,Cedi Osman,,CLE,False,True
loveke01,32.45,6.0,15.0,0.4,2.0,9.0,0.222,8.0,8.0,1.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,1.0,22.0,7.0,Kevin Love,,CLE,False,True
zizican01,30.816666666666666,4.0,5.0,0.8,0.0,0.0,,3.0,3.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,2.0,4.0,11.0,14.0,Ante Žižić,,CLE,False,True
knighbr03,20.3,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,5.0,-12.0,Brandon Knight,,CLE,False,True
clarkjo01,30.416666666666668,6.0,12.0,0.5,1.0,5.0,0.2,4.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,17.0,-6.0,Jordan Clarkson,,CLE,False,False
stausni01,18.333333333333332,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,3.0,-5.0,Nik Stauskas,,CLE,False,False
chrisma01,17.1,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,-17.0,Marquese Chriss,,CLE,False,False
nwabada01,15.566666666666666,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,-14.0,David Nwaba,,CLE,False,False
adelde01,,,,,,,,,,,,,,,,,,,,,Deng Adel,Did Not Play,CLE,False,False
fryech01,,,,,,,,,,,,,,,,,,,,,Channing Frye,Did Not Play,CLE,False,False
thomptr01,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,Did Not Dress,CLE,False,False
hardati02,36.25,8.0,18.0,0.444,4.0,9.0,0.444,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,22.0,-2.0,Tim Hardaway,,DAL,True,True
finnedo01,34.53333333333333,5.0,10.0,0.5,4.0,6.0,0.667,0.0,0.0,,0.0,6.0,6.0,6.0,0.0,1.0,1.0,3.0,14.0,12.0,Dorian Finney-Smith,,DAL,True,True
poweldw01,29.366666666666667,8.0,10.0,0.8,0.0,0.0,,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,6.0,16.0,4.0,Dwight Powell,,DAL,True,True
nowitdi01,29.133333333333333,5.0,13.0,0.385,2.0,5.0,0.4,2.0,4.0,0.5,0.0,6.0,6.0,1.0,2.0,2.0,1.0,4.0,14.0,8.0,Dirk Nowitzki,,DAL,True,True
brunsja01,26.416666666666668,6.0,10.0,0.6,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,16.0,-4.0,Jalen Brunson,,DAL,True,True
klebima01,25.133333333333333,5.0,11.0,0.455,3.0,6.0,0.5,5.0,5.0,1.0,5.0,7.0,12.0,1.0,0.0,1.0,0.0,0.0,18.0,-6.0,Maxi Kleber,,DAL,True,False
harride01,21.866666666666667,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,2.0,6.0,-2.0,Devin Harris,,DAL,True,False
burketr01,21.583333333333332,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,11.0,9.0,Trey Burke,,DAL,True,False
jacksju01,15.716666666666667,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,4.0,6.0,Justin Jackson,,DAL,True,False
leeco01,,,,,,,,,,,,,,,,,,,,,Courtney Lee,Did Not Play,DAL,True,False
broekry01,,,,,,,,,,,,,,,,,,,,,Ryan Broekhoff,Did Not Play,DAL,True,False
mejrisa01,,,,,,,,,,,,,,,,,,,,,Salah Mejri,Did Not Play,DAL,True,False
antetko01,,,,,,,,,,,,,,,,,,,,,Kostas Antetokounmpo,Did Not Play,DAL,True,False
