player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
hartjo01,35.71666666666667,5.0,10.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,0.0,4.0,16.0,2.0,Josh Hart,,LAL,False,True
kuzmaky01,34.21666666666667,8.0,16.0,0.5,4.0,8.0,0.5,0.0,0.0,,3.0,6.0,9.0,6.0,1.0,2.0,1.0,2.0,20.0,17.0,Kyle Kuzma,,LAL,False,True
jamesle01,31.633333333333333,9.0,18.0,0.5,0.0,3.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,9.0,2.0,0.0,5.0,2.0,20.0,21.0,LeBron James,,LAL,False,True
balllo01,22.933333333333334,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,4.0,-3.0,Lonzo Ball,,LAL,False,True
mcgeeja01,21.633333333333333,4.0,10.0,0.4,0.0,0.0,,2.0,2.0,1.0,5.0,5.0,10.0,2.0,0.0,0.0,2.0,4.0,10.0,2.0,JaVale McGee,,LAL,False,True
mykhasv01,23.016666666666666,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,11.0,25.0,Sviatoslav Mykhailiuk,,LAL,False,False
chandty01,22.45,1.0,2.0,0.5,0.0,0.0,,2.0,2.0,1.0,4.0,10.0,14.0,1.0,1.0,0.0,0.0,1.0,4.0,22.0,Tyson Chandler,,LAL,False,False
caldwke01,21.483333333333334,6.0,10.0,0.6,4.0,8.0,0.5,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,16.0,17.0,Kentavious Caldwell-Pope,,LAL,False,False
stephla01,15.483333333333333,4.0,10.0,0.4,1.0,2.0,0.5,0.0,0.0,,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,9.0,9.0,Lance Stephenson,,LAL,False,False
bongais01,4.416666666666667,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,-1.0,Isaac Bonga,,LAL,False,False
wagnemo01,3.8333333333333335,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,Moritz Wagner,,LAL,False,False
zubaciv01,3.183333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,Ivica Zubac,,LAL,False,False
beaslmi01,,,,,,,,,,,,,,,,,,,,,Michael Beasley,Not With Team,LAL,False,False
conlemi01,29.716666666666665,4.0,12.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,12.0,-5.0,Mike Conley,,MEM,True,True
gasolma01,28.033333333333335,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,,1.0,5.0,6.0,3.0,1.0,2.0,4.0,2.0,11.0,-4.0,Marc Gasol,,MEM,True,True
jacksja02,26.7,4.0,9.0,0.444,1.0,4.0,0.25,2.0,2.0,1.0,0.0,8.0,8.0,0.0,2.0,0.0,2.0,1.0,11.0,-3.0,Jaren Jackson,,MEM,True,True
anderky01,26.416666666666668,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,4.0,0.0,0.0,1.0,5.0,4.0,-4.0,Kyle Anderson,,MEM,True,True
templga01,18.2,3.0,7.0,0.429,0.0,4.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,-9.0,Garrett Temple,,MEM,True,True
macksh01,22.116666666666667,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,6.0,-19.0,Shelvin Mack,,MEM,True,False
seldewa01,20.883333333333333,7.0,12.0,0.583,1.0,3.0,0.333,2.0,2.0,1.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,3.0,17.0,-3.0,Wayne Selden,,MEM,True,False
greenja01,18.766666666666666,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,-19.0,JaMychal Green,,MEM,True,False
noahjo01,18.15,2.0,8.0,0.25,0.0,0.0,,2.0,4.0,0.5,2.0,3.0,5.0,1.0,0.0,2.0,3.0,3.0,6.0,-20.0,Joakim Noah,,MEM,True,False
casspom01,12.75,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,-10.0,Omri Casspi,,MEM,True,False
brookma01,11.533333333333333,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,-16.0,MarShon Brooks,,MEM,True,False
stephdj01,6.733333333333333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-3.0,D.J. Stephens,,MEM,True,False
parsoch01,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,Did Not Play,MEM,True,False
