player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
middlkh01,33.61666666666667,8.0,20.0,0.4,4.0,9.0,0.444,1.0,2.0,0.5,3.0,6.0,9.0,5.0,1.0,0.0,2.0,4.0,21.0,-3.0,Khris Middleton,,MIL,False,True
antetgi01,33.11666666666667,8.0,13.0,0.615,1.0,3.0,0.333,13.0,17.0,0.765,3.0,5.0,8.0,5.0,0.0,3.0,4.0,3.0,30.0,14.0,Giannis Antetokounmpo,,MIL,False,True
bledser01,29.65,7.0,9.0,0.778,1.0,2.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,5.0,4.0,16.0,-8.0,Eric Bledsoe,,MIL,False,True
brogdma01,25.866666666666667,3.0,11.0,0.273,0.0,6.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,4.0,0.0,0.0,3.0,2.0,10.0,12.0,Malcolm Brogdon,,MIL,False,True
lopezbr01,23.533333333333335,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,,0.0,5.0,5.0,1.0,0.0,2.0,2.0,2.0,3.0,6.0,Brook Lopez,,MIL,False,True
brownst02,24.966666666666665,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,13.0,Sterling Brown,,MIL,False,False
hillge01,22.933333333333334,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,7.0,23.0,George Hill,,MIL,False,False
snellto01,18.466666666666665,6.0,6.0,1.0,3.0,3.0,1.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,3.0,5.0,15.0,0.0,Tony Snell,,MIL,False,False
makerth01,15.05,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,12.0,5.0,Thon Maker,,MIL,False,False
wilsodj01,12.783333333333333,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,1.0,4.0,4.0,3.0,D.J. Wilson,,MIL,False,False
morrija01,,,,,,,,,,,,,,,,,,,,,Jaylen Morris,Did Not Play,MIL,False,False
connapa01,,,,,,,,,,,,,,,,,,,,,Pat Connaughton,Did Not Play,MIL,False,False
smithja02,,,,,,,,,,,,,,,,,,,,,Jason Smith,Did Not Play,MIL,False,False
irvinky01,38.78333333333333,7.0,20.0,0.35,1.0,4.0,0.25,0.0,0.0,,3.0,6.0,9.0,7.0,0.0,0.0,1.0,1.0,15.0,0.0,Kyrie Irving,,BOS,True,True
haywago01,35.583333333333336,3.0,13.0,0.231,1.0,6.0,0.167,4.0,5.0,0.8,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.0,Gordon Hayward,,BOS,True,True
tatumja01,31.8,5.0,15.0,0.333,3.0,7.0,0.429,7.0,8.0,0.875,0.0,5.0,5.0,2.0,2.0,1.0,2.0,4.0,20.0,-7.0,Jayson Tatum,,BOS,True,True
smartma01,29.15,2.0,8.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,2.0,8.0,-15.0,Marcus Smart,,BOS,True,True
ojelese01,16.666666666666668,3.0,6.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,2.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,10.0,-8.0,Semi Ojeleye,,BOS,True,True
brownja02,30.1,8.0,14.0,0.571,3.0,6.0,0.5,2.0,7.0,0.286,2.0,5.0,7.0,2.0,4.0,0.0,0.0,2.0,21.0,-3.0,Jaylen Brown,,BOS,True,False
theisda01,24.083333333333332,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,2.0,9.0,-2.0,Daniel Theis,,BOS,True,False
roziete01,19.433333333333334,1.0,7.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,4.0,-20.0,Terry Rozier,,BOS,True,False
williro04,8.05,1.0,1.0,1.0,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,-3.0,Robert Williams,,BOS,True,False
yabusgu01,4.616666666666667,2.0,2.0,1.0,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,Guerschon Yabusele,,BOS,True,False
wanambr01,1.7333333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,Brad Wanamaker,,BOS,True,False
