player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
antetgi01,35.2,10.0,18.0,0.556,1.0,4.0,0.25,6.0,10.0,0.6,3.0,10.0,13.0,6.0,0.0,1.0,0.0,2.0,27.0,-4.0,Giannis Antetokounmpo,,MIL,False,True
lopezbr01,33.36666666666667,2.0,6.0,0.333,1.0,3.0,0.333,6.0,6.0,1.0,0.0,10.0,10.0,0.0,1.0,1.0,1.0,2.0,11.0,13.0,Brook Lopez,,MIL,False,True
middlkh01,30.866666666666667,6.0,15.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,4.0,1.0,0.0,3.0,3.0,15.0,9.0,Khris Middleton,,MIL,False,True
bledser01,30.516666666666666,9.0,13.0,0.692,2.0,4.0,0.5,1.0,3.0,0.333,0.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,21.0,3.0,Eric Bledsoe,,MIL,False,True
brogdma01,23.066666666666666,2.0,10.0,0.2,0.0,4.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,-27.0,Malcolm Brogdon,,MIL,False,True
connapa01,24.616666666666667,5.0,5.0,1.0,4.0,4.0,1.0,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,14.0,-9.0,Pat Connaughton,,MIL,False,False
mirotni01,21.833333333333332,3.0,8.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,10.0,5.0,Nikola Mirotić,,MIL,False,False
gasolpa01,14.633333333333333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,-20.0,Pau Gasol,,MIL,False,False
divindo01,13.433333333333334,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,Donte DiVincenzo,,MIL,False,False
snellto01,12.466666666666667,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-9.0,Tony Snell,,MIL,False,False
hillge01,,,,,,,,,,,,,,,,,,,,,George Hill,Did Not Play,MIL,False,False
wilsodj01,,,,,,,,,,,,,,,,,,,,,D.J. Wilson,Did Not Play,MIL,False,False
ilyaser01,,,,,,,,,,,,,,,,,,,,,Ersan İlyasova,Did Not Play,MIL,False,False
aldrila01,37.78333333333333,14.0,26.0,0.538,1.0,2.0,0.5,0.0,0.0,,4.0,11.0,15.0,2.0,2.0,2.0,0.0,2.0,29.0,-5.0,LaMarcus Aldridge,,SAS,True,True
derozde01,36.483333333333334,10.0,20.0,0.5,0.0,1.0,0.0,8.0,9.0,0.889,0.0,4.0,4.0,6.0,2.0,1.0,1.0,3.0,28.0,-12.0,DeMar DeRozan,,SAS,True,True
whitede01,28.716666666666665,3.0,10.0,0.3,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,2.0,3.0,7.0,-9.0,Derrick White,,SAS,True,True
forbebr01,27.166666666666668,5.0,8.0,0.625,2.0,4.0,0.5,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,Bryn Forbes,,SAS,True,True
poeltja01,26.6,4.0,4.0,1.0,0.0,0.0,,0.0,0.0,,3.0,5.0,8.0,3.0,0.0,0.0,1.0,3.0,8.0,7.0,Jakob Poeltl,,SAS,True,True
belinma01,29.9,6.0,14.0,0.429,4.0,8.0,0.5,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,16.0,9.0,Marco Belinelli,,SAS,True,False
bertada01,26.7,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,5.0,19.0,Dāvis Bertāns,,SAS,True,False
millspa02,22.616666666666667,5.0,10.0,0.5,4.0,7.0,0.571,2.0,3.0,0.667,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,16.0,23.0,Patty Mills,,SAS,True,False
cunnida01,4.033333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Dante Cunningham,,SAS,True,False
eubandr01,,,,,,,,,,,,,,,,,,,,,Drew Eubanks,Did Not Play,SAS,True,False
pondequ01,,,,,,,,,,,,,,,,,,,,,Quincy Pondexter,Did Not Play,SAS,True,False
walkelo01,,,,,,,,,,,,,,,,,,,,,Lonnie Walker,Did Not Play,SAS,True,False
metuch01,,,,,,,,,,,,,,,,,,,,,Chimezie Metu,Did Not Play,SAS,True,False
