player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
irvinky01,37.11666666666667,4.0,13.0,0.308,0.0,4.0,0.0,6.0,7.0,0.857,0.0,2.0,2.0,7.0,1.0,0.0,3.0,3.0,14.0,-10.0,Kyrie Irving,,BOS,False,True
tatumja01,36.31666666666667,4.0,10.0,0.4,1.0,3.0,0.333,9.0,12.0,0.75,0.0,8.0,8.0,2.0,1.0,0.0,4.0,2.0,18.0,4.0,Jayson Tatum,,BOS,False,True
horfoal01,33.266666666666666,4.0,19.0,0.211,1.0,6.0,0.167,5.0,6.0,0.833,6.0,6.0,12.0,5.0,0.0,0.0,2.0,3.0,14.0,10.0,Al Horford,,BOS,False,True
brownja02,26.6,5.0,9.0,0.556,2.0,4.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,1.0,0.0,0.0,1.0,3.0,13.0,-16.0,Jaylen Brown,,BOS,False,True
baynear01,18.266666666666666,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,-3.0,Aron Baynes,,BOS,False,True
haywago01,33.61666666666667,7.0,9.0,0.778,3.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,20.0,13.0,Gordon Hayward,,BOS,False,False
morrima03,30.233333333333334,7.0,11.0,0.636,2.0,4.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,4.0,18.0,18.0,Marcus Morris,,BOS,False,False
roziete01,18.816666666666666,4.0,6.0,0.667,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,11.0,9.0,Terry Rozier,,BOS,False,False
theisda01,5.766666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,Daniel Theis,,BOS,False,False
wanambr01,,,,,,,,,,,,,,,,,,,,,Brad Wanamaker,Did Not Play,BOS,False,False
gibsojo01,,,,,,,,,,,,,,,,,,,,,Jonathan Gibson,Did Not Play,BOS,False,False
williro04,,,,,,,,,,,,,,,,,,,,,Robert Williams,Did Not Play,BOS,False,False
ojelese01,,,,,,,,,,,,,,,,,,,,,Semi Ojeleye,Did Not Play,BOS,False,False
bogdabo02,37.3,6.0,14.0,0.429,1.0,3.0,0.333,9.0,10.0,0.9,0.0,8.0,8.0,3.0,0.0,0.0,2.0,3.0,22.0,-2.0,Bojan Bogdanović,,IND,True,True
youngth01,35.1,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,,3.0,6.0,9.0,3.0,0.0,0.0,1.0,1.0,9.0,2.0,Thaddeus Young,,IND,True,True
turnemy01,33.983333333333334,5.0,12.0,0.417,0.0,2.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,0.0,0.0,2.0,0.0,4.0,13.0,4.0,Myles Turner,,IND,True,True
collida01,32.68333333333333,5.0,13.0,0.385,3.0,6.0,0.5,6.0,6.0,1.0,2.0,4.0,6.0,5.0,2.0,0.0,2.0,1.0,19.0,10.0,Darren Collison,,IND,True,True
matthwe02,29.083333333333332,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,4.0,Wesley Matthews,,IND,True,True
evansty01,25.866666666666667,7.0,18.0,0.389,3.0,7.0,0.429,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,21.0,-11.0,Tyreke Evans,,IND,True,False
sabondo01,21.616666666666667,6.0,9.0,0.667,0.0,1.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,2.0,0.0,0.0,2.0,6.0,14.0,-10.0,Domantas Sabonis,,IND,True,False
josepco01,18.0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,-11.0,Cory Joseph,,IND,True,False
holidaa01,6.366666666666666,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-6.0,Aaron Holiday,,IND,True,False
leaftj01,,,,,,,,,,,,,,,,,,,,,T.J. Leaf,Did Not Play,IND,True,False
mcderdo01,,,,,,,,,,,,,,,,,,,,,Doug McDermott,Did Not Play,IND,True,False
sumneed01,,,,,,,,,,,,,,,,,,,,,Edmond Sumner,Did Not Play,IND,True,False
oquinky01,,,,,,,,,,,,,,,,,,,,,Kyle O'Quinn,Did Not Play,IND,True,False
