player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
conlemi01,34.86666666666667,7.0,15.0,0.467,3.0,5.0,0.6,5.0,6.0,0.833,2.0,0.0,2.0,7.0,3.0,0.0,2.0,3.0,22.0,-7.0,Mike Conley,,MEM,False,True
gasolma01,33.93333333333333,7.0,14.0,0.5,1.0,5.0,0.2,0.0,0.0,,0.0,5.0,5.0,5.0,1.0,2.0,1.0,4.0,15.0,-17.0,Marc Gasol,,MEM,False,True
templga01,30.666666666666668,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,-17.0,Garrett Temple,,MEM,False,True
jacksja02,27.816666666666666,5.0,8.0,0.625,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,3.0,2.0,1.0,2.0,13.0,-9.0,Jaren Jackson,,MEM,False,True
anderky01,8.3,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,Kyle Anderson,,MEM,False,True
macksh01,28.5,5.0,13.0,0.385,1.0,4.0,0.25,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,13.0,0.0,Shelvin Mack,,MEM,False,False
greenja01,22.433333333333334,8.0,11.0,0.727,1.0,2.0,0.5,7.0,8.0,0.875,5.0,6.0,11.0,0.0,1.0,0.0,1.0,2.0,24.0,2.0,JaMychal Green,,MEM,False,False
casspom01,16.983333333333334,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,16.0,Omri Casspi,,MEM,False,False
holidju01,15.983333333333333,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-12.0,Justin Holiday,,MEM,False,False
noahjo01,14.066666666666666,2.0,3.0,0.667,0.0,0.0,,0.0,2.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,3.0,4.0,13.0,Joakim Noah,,MEM,False,False
carteje01,6.45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,Jevon Carter,,MEM,False,False
watanyu01,,,,,,,,,,,,,,,,,,,,,Yuta Watanabe,Did Not Play,MEM,False,False
rabbiv01,,,,,,,,,,,,,,,,,,,,,Ivan Rabb,Did Not Play,MEM,False,False
adebaba01,37.96666666666667,3.0,6.0,0.5,0.0,0.0,,5.0,7.0,0.714,4.0,6.0,10.0,2.0,2.0,1.0,3.0,1.0,11.0,18.0,Bam Adebayo,,MIA,True,True
richajo01,35.56666666666667,4.0,11.0,0.364,1.0,5.0,0.2,5.0,6.0,0.833,2.0,4.0,6.0,9.0,2.0,0.0,1.0,2.0,14.0,8.0,Josh Richardson,,MIA,True,True
winslju01,33.65,10.0,16.0,0.625,4.0,4.0,1.0,2.0,2.0,1.0,0.0,7.0,7.0,4.0,1.0,0.0,2.0,2.0,26.0,23.0,Justise Winslow,,MIA,True,True
johnsja01,13.683333333333334,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,7.0,-5.0,James Johnson,,MIA,True,True
mcgruro01,13.683333333333334,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,-5.0,Rodney McGruder,,MIA,True,True
johnsty01,28.033333333333335,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,14.0,-8.0,Tyler Johnson,,MIA,True,False
olynyke01,24.983333333333334,5.0,7.0,0.714,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,4.0,13.0,-4.0,Kelly Olynyk,,MIA,True,False
wadedw01,24.85,4.0,11.0,0.364,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,5.0,0.0,1.0,0.0,2.0,10.0,4.0,Dwyane Wade,,MIA,True,False
jonesde02,17.85,4.0,10.0,0.4,1.0,2.0,0.5,2.0,4.0,0.5,2.0,3.0,5.0,0.0,2.0,1.0,1.0,2.0,11.0,-1.0,Derrick Jones,,MIA,True,False
waitedi01,9.733333333333333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-10.0,Dion Waiters,,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
ellinwa01,,,,,,,,,,,,,,,,,,,,,Wayne Ellington,Did Not Play,MIA,True,False
whiteha01,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,Not With Team,MIA,True,False
