player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
doncilu01,35.15,7.0,14.0,0.5,4.0,6.0,0.667,4.0,4.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,3.0,1.0,22.0,0.0,Luka Dončić,,DAL,False,True
jordade01,33.5,5.0,10.0,0.5,0.0,0.0,,8.0,9.0,0.889,5.0,10.0,15.0,5.0,0.0,1.0,2.0,1.0,18.0,0.0,DeAndre Jordan,,DAL,False,True
matthwe02,32.2,9.0,15.0,0.6,3.0,8.0,0.375,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,21.0,-8.0,Wesley Matthews,,DAL,False,True
brunsja01,29.683333333333334,3.0,11.0,0.273,2.0,4.0,0.5,0.0,0.0,,0.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,8.0,-3.0,Jalen Brunson,,DAL,False,True
barneha02,28.233333333333334,5.0,17.0,0.294,1.0,5.0,0.2,3.0,5.0,0.6,1.0,5.0,6.0,3.0,0.0,1.0,1.0,2.0,14.0,-24.0,Harrison Barnes,,DAL,False,True
klebima01,30.383333333333333,2.0,6.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,1.0,7.0,8.0,1.0,2.0,4.0,0.0,0.0,8.0,-1.0,Maxi Kleber,,DAL,False,False
finnedo01,19.95,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,5.0,2.0,Dorian Finney-Smith,,DAL,False,False
bareajo01,15.533333333333333,3.0,11.0,0.273,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,7.0,-5.0,J.J. Barea,,DAL,False,False
poweldw01,14.5,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,4.0,-9.0,Dwight Powell,,DAL,False,False
maconda01,0.8666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,Daryl Macon,,DAL,False,False
smithde03,,,,,,,,,,,,,,,,,,,,,Dennis Smith,Did Not Dress,DAL,False,False
mejrisa01,,,,,,,,,,,,,,,,,,,,,Salah Mejri,Did Not Play,DAL,False,False
broekry01,,,,,,,,,,,,,,,,,,,,,Ryan Broekhoff,Did Not Play,DAL,False,False
siakapa01,37.416666666666664,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,3.0,3.0,10.0,11.0,Pascal Siakam,,TOR,True,True
lowryky01,35.78333333333333,8.0,14.0,0.571,3.0,6.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,12.0,0.0,1.0,0.0,2.0,20.0,6.0,Kyle Lowry,,TOR,True,True
leonaka01,34.63333333333333,7.0,16.0,0.438,1.0,3.0,0.333,6.0,6.0,1.0,1.0,8.0,9.0,5.0,3.0,1.0,0.0,0.0,21.0,5.0,Kawhi Leonard,,TOR,True,True
greenda02,30.3,4.0,8.0,0.5,4.0,7.0,0.571,3.0,3.0,1.0,2.0,6.0,8.0,0.0,1.0,1.0,0.0,3.0,15.0,4.0,Danny Green,,TOR,True,True
valanjo01,22.033333333333335,7.0,16.0,0.438,0.0,1.0,0.0,3.0,4.0,0.75,5.0,3.0,8.0,1.0,1.0,0.0,1.0,4.0,17.0,12.0,Jonas Valančiūnas,,TOR,True,True
ibakase01,25.966666666666665,5.0,13.0,0.385,0.0,3.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,0.0,2.0,5.0,2.0,11.0,-3.0,Serge Ibaka,,TOR,True,False
powelno01,19.466666666666665,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,8.0,Norman Powell,,TOR,True,False
brownlo01,15.366666666666667,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,9.0,5.0,Lorenzo Brown,,TOR,True,False
milescj01,11.016666666666667,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,10.0,-5.0,C.J. Miles,,TOR,True,False
richama01,8.016666666666667,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,Malachi Richardson,,TOR,True,False
monrogr01,,,,,,,,,,,,,,,,,,,,,Greg Monroe,Did Not Play,TOR,True,False
