player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
jokicni01,38.15,19.0,30.0,0.633,2.0,6.0,0.333,3.0,4.0,0.75,6.0,6.0,12.0,9.0,2.0,1.0,2.0,2.0,43.0,-11.0,Nikola Jokić,,DEN,False,True
murraja01,34.916666666666664,7.0,18.0,0.389,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,0.0,3.0,2.0,16.0,-10.0,Jamal Murray,,DEN,False,True
harriga01,34.5,5.0,8.0,0.625,2.0,3.0,0.667,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,14.0,-13.0,Gary Harris,,DEN,False,True
millspa01,33.86666666666667,6.0,10.0,0.6,0.0,2.0,0.0,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,12.0,-16.0,Paul Millsap,,DEN,False,True
craigto01,32.7,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,,1.0,5.0,6.0,6.0,1.0,0.0,0.0,3.0,5.0,-16.0,Torrey Craig,,DEN,False,True
beaslma01,19.95,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,-4.0,Malik Beasley,,DEN,False,False
bartowi01,19.483333333333334,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,-2.0,Will Barton,,DEN,False,False
morrimo01,14.2,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,-7.0,Monte Morris,,DEN,False,False
plumlma01,8.1,1.0,2.0,0.5,0.0,0.0,,3.0,4.0,0.75,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,5.0,-6.0,Mason Plumlee,,DEN,False,False
lylestr01,1.75,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,,DEN,False,False
vandeja01,1.75,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,,DEN,False,False
hernaju01,0.6333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Hernangómez,,DEN,False,False
thomais02,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,Did Not Play,DEN,False,False
aldrila01,37.5,10.0,18.0,0.556,1.0,3.0,0.333,5.0,6.0,0.833,2.0,8.0,10.0,5.0,0.0,1.0,0.0,2.0,26.0,12.0,LaMarcus Aldridge,,SAS,True,True
derozde01,36.333333333333336,12.0,16.0,0.75,0.0,0.0,,1.0,2.0,0.5,2.0,5.0,7.0,7.0,0.0,0.0,1.0,2.0,25.0,5.0,DeMar DeRozan,,SAS,True,True
forbebr01,30.483333333333334,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,12.0,3.0,Bryn Forbes,,SAS,True,True
poeltja01,28.4,4.0,6.0,0.667,0.0,0.0,,0.0,0.0,,5.0,4.0,9.0,2.0,0.0,1.0,1.0,4.0,8.0,17.0,Jakob Poeltl,,SAS,True,True
whitede01,27.516666666666666,4.0,7.0,0.571,2.0,3.0,0.667,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,13.0,17.0,Derrick White,,SAS,True,True
gayru01,28.25,7.0,11.0,0.636,3.0,3.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,1.0,19.0,9.0,Rudy Gay,,SAS,True,False
millspa02,25.033333333333335,3.0,12.0,0.25,0.0,7.0,0.0,0.0,0.0,,0.0,2.0,2.0,6.0,3.0,0.0,2.0,1.0,6.0,4.0,Patty Mills,,SAS,True,False
belinma01,20.116666666666667,2.0,4.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,9.0,18.0,Marco Belinelli,,SAS,True,False
walkelo01,1.75,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,Lonnie Walker,,SAS,True,False
motiedo01,1.75,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,,SAS,True,False
cunnida01,1.75,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,,SAS,True,False
pondequ01,1.1166666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,,SAS,True,False
bertada01,,,,,,,,,,,,,,,,,,,,,Dāvis Bertāns,Did Not Play,SAS,True,False
