player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
drumman01,39.233333333333334,9.0,13.0,0.692,0.0,0.0,,8.0,16.0,0.5,6.0,15.0,21.0,2.0,5.0,1.0,2.0,3.0,26.0,20.0,Andre Drummond,,DET,False,True
ellinwa01,37.083333333333336,3.0,10.0,0.3,3.0,9.0,0.333,0.0,0.0,,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,9.0,24.0,Wayne Ellington,,DET,False,True
jacksre01,34.5,12.0,22.0,0.545,3.0,9.0,0.333,5.0,6.0,0.833,0.0,5.0,5.0,8.0,2.0,0.0,0.0,2.0,32.0,16.0,Reggie Jackson,,DET,False,True
brownbr01,32.21666666666667,5.0,11.0,0.455,1.0,3.0,0.333,1.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,5.0,12.0,14.0,Bruce Brown,,DET,False,True
griffbl01,23.033333333333335,6.0,13.0,0.462,2.0,6.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,15.0,20.0,Blake Griffin,,DET,False,True
makerth01,18.283333333333335,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,9.0,-18.0,Thon Maker,,DET,False,False
kennalu01,16.466666666666665,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,-13.0,Luke Kennard,,DET,False,False
smithis01,16.433333333333334,4.0,10.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,10.0,-19.0,Ish Smith,,DET,False,False
gallola01,7.983333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-15.0,Langston Galloway,,DET,False,False
pachuza01,7.95,0.0,0.0,,0.0,0.0,,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-12.0,Zaza Pachulia,,DET,False,False
leuerjo01,6.816666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,-2.0,Jon Leuer,,DET,False,False
thomakh01,,,,,,,,,,,,,,,,,,,,,Khyri Thomas,Did Not Play,DET,False,False
caldejo01,,,,,,,,,,,,,,,,,,,,,José Calderón,Did Not Play,DET,False,False
youngtr01,36.68333333333333,11.0,23.0,0.478,5.0,11.0,0.455,3.0,3.0,1.0,0.0,3.0,3.0,10.0,0.0,0.0,4.0,2.0,30.0,-1.0,Trae Young,,ATL,True,True
collijo01,34.233333333333334,6.0,16.0,0.375,3.0,5.0,0.6,4.0,5.0,0.8,4.0,2.0,6.0,0.0,0.0,1.0,0.0,2.0,19.0,-4.0,John Collins,,ATL,True,True
bazemke01,33.6,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,,0.0,7.0,7.0,0.0,2.0,0.0,3.0,4.0,12.0,-16.0,Kent Bazemore,,ATL,True,True
princta02,29.4,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,7.0,-17.0,Taurean Waller-Prince,,ATL,True,True
dedmode01,23.066666666666666,5.0,9.0,0.556,1.0,2.0,0.5,3.0,3.0,1.0,4.0,7.0,11.0,2.0,1.0,3.0,3.0,3.0,14.0,-5.0,Dewayne Dedmon,,ATL,True,True
lenal01,19.666666666666668,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,,0.0,6.0,6.0,0.0,1.0,0.0,2.0,3.0,8.0,4.0,Alex Len,,ATL,True,False
spellom01,18.683333333333334,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,-1.0,Omari Spellman,,ATL,True,False
bembrde01,17.2,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,10.0,7.0,DeAndre' Bembry,,ATL,True,False
cartevi01,15.983333333333333,5.0,8.0,0.625,3.0,6.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,16.0,17.0,Vince Carter,,ATL,True,False
adamsja01,11.45,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,Jaylen Adams,,ATL,True,False
siberjo01,,,,,,,,,,,,,,,,,,,,,Jordan Sibert,Did Not Play,ATL,True,False
anderju01,,,,,,,,,,,,,,,,,,,,,Justin Anderson,Did Not Play,ATL,True,False
