player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
hoodro01,29.85,4.0,12.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,10.0,-9.0,Rodney Hood,,CLE,False,True
osmande01,29.733333333333334,1.0,8.0,0.125,1.0,3.0,0.333,0.0,0.0,,1.0,5.0,6.0,3.0,1.0,0.0,1.0,6.0,3.0,-8.0,Cedi Osman,,CLE,False,True
hillge01,22.966666666666665,6.0,11.0,0.545,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,15.0,-10.0,George Hill,,CLE,False,True
fryech01,21.2,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,5.0,-10.0,Channing Frye,,CLE,False,True
thomptr01,20.7,3.0,8.0,0.375,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,6.0,-16.0,Tristan Thompson,,CLE,False,True
nancela02,27.566666666666666,5.0,8.0,0.625,0.0,0.0,,1.0,2.0,0.5,4.0,2.0,6.0,5.0,3.0,0.0,0.0,4.0,11.0,5.0,Larry Nance,,CLE,False,False
sextoco01,25.033333333333335,5.0,9.0,0.556,0.0,1.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,14.0,3.0,Collin Sexton,,CLE,False,False
korveky01,22.216666666666665,7.0,10.0,0.7,4.0,7.0,0.571,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,6.0,21.0,9.0,Kyle Korver,,CLE,False,False
clarkjo01,20.666666666666668,8.0,12.0,0.667,2.0,4.0,0.5,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,18.0,-2.0,Jordan Clarkson,,CLE,False,False
smithjr01,20.066666666666666,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,J.R. Smith,,CLE,False,False
nwabada01,,,,,,,,,,,,,,,,,,,,,David Nwaba,Did Not Play,CLE,False,False
dekkesa01,,,,,,,,,,,,,,,,,,,,,Sam Dekker,Did Not Play,CLE,False,False
zizican01,,,,,,,,,,,,,,,,,,,,,Ante Žižić,Did Not Play,CLE,False,False
drumman01,36.63333333333333,11.0,17.0,0.647,0.0,0.0,,4.0,6.0,0.667,6.0,16.0,22.0,0.0,0.0,1.0,5.0,4.0,26.0,10.0,Andre Drummond,,DET,True,True
griffbl01,36.05,9.0,13.0,0.692,4.0,5.0,0.8,4.0,5.0,0.8,3.0,7.0,10.0,3.0,1.0,1.0,6.0,3.0,26.0,6.0,Blake Griffin,,DET,True,True
bullore01,32.1,2.0,10.0,0.2,0.0,4.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,6.0,0.0,1.0,3.0,1.0,5.0,0.0,Reggie Bullock,,DET,True,True
johnsst04,24.566666666666666,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,7.0,12.0,Stanley Johnson,,DET,True,True
jacksre01,22.666666666666668,4.0,12.0,0.333,3.0,8.0,0.375,5.0,10.0,0.5,1.0,2.0,3.0,4.0,0.0,0.0,1.0,4.0,16.0,-8.0,Reggie Jackson,,DET,True,True
gallola01,26.95,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,8.0,-2.0,Langston Galloway,,DET,True,False
smithis01,26.383333333333333,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,,0.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0,10.0,11.0,Ish Smith,,DET,True,False
kennalu01,12.666666666666666,4.0,4.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,5.0,Luke Kennard,,DET,True,False
pachuza01,10.433333333333334,0.0,2.0,0.0,0.0,0.0,,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,-2.0,Zaza Pachulia,,DET,True,False
robingl02,9.633333333333333,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,Glenn Robinson,,DET,True,False
brownbr01,1.9166666666666665,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,Bruce Brown,,DET,True,False
leuerjo01,,,,,,,,,,,,,,,,,,,,,Jon Leuer,Did Not Play,DET,True,False
caldejo01,,,,,,,,,,,,,,,,,,,,,José Calderón,Did Not Play,DET,True,False
