player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
mccolcj01,41.2,8.0,20.0,0.4,3.0,7.0,0.429,1.0,2.0,0.5,1.0,5.0,6.0,6.0,0.0,0.0,3.0,3.0,20.0,11.0,CJ McCollum,,POR,False,True
lillada01,38.6,5.0,17.0,0.294,1.0,7.0,0.143,3.0,4.0,0.75,0.0,4.0,4.0,4.0,2.0,1.0,3.0,2.0,14.0,4.0,Damian Lillard,,POR,False,True
kanteen01,31.683333333333334,5.0,10.0,0.5,0.0,0.0,,5.0,5.0,1.0,2.0,7.0,9.0,1.0,2.0,2.0,2.0,3.0,15.0,6.0,Enes Kanter,,POR,False,True
aminual01,30.866666666666667,3.0,9.0,0.333,1.0,4.0,0.25,4.0,5.0,0.8,3.0,7.0,10.0,1.0,0.0,0.0,0.0,3.0,11.0,7.0,Al-Farouq Aminu,,POR,False,True
harklma01,12.85,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,5.0,9.0,Maurice Harkless,,POR,False,True
hoodro01,27.216666666666665,5.0,11.0,0.455,2.0,6.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,15.0,4.0,Rodney Hood,,POR,False,False
turneev01,18.016666666666666,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,4.0,5.0,Evan Turner,,POR,False,False
colliza01,17.0,5.0,6.0,0.833,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,1.0,0.0,0.0,1.0,5.0,10.0,-2.0,Zach Collins,,POR,False,False
curryse01,16.65,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-4.0,Seth Curry,,POR,False,False
laymaja01,5.916666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0,Jake Layman,,POR,False,False
simonan01,,,,,,,,,,,,,,,,,,,,,Anfernee Simons,Did Not Play,POR,False,False
leoname01,,,,,,,,,,,,,,,,,,,,,Meyers Leonard,Did Not Play,POR,False,False
labissk01,,,,,,,,,,,,,,,,,,,,,Skal Labissière,Did Not Play,POR,False,False
harriga01,40.46666666666667,4.0,12.0,0.333,0.0,5.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,4.0,12.0,-8.0,Gary Harris,,DEN,True,True
jokicni01,37.18333333333333,7.0,17.0,0.412,0.0,1.0,0.0,2.0,4.0,0.5,4.0,10.0,14.0,7.0,1.0,0.0,2.0,5.0,16.0,2.0,Nikola Jokić,,DEN,True,True
murraja01,35.1,6.0,18.0,0.333,2.0,8.0,0.25,1.0,1.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,1.0,1.0,15.0,-6.0,Jamal Murray,,DEN,True,True
millspa01,31.65,6.0,14.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,5.0,6.0,11.0,0.0,2.0,2.0,2.0,2.0,14.0,-8.0,Paul Millsap,,DEN,True,True
craigto01,19.75,2.0,5.0,0.4,1.0,2.0,0.5,2.0,4.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,-3.0,Torrey Craig,,DEN,True,True
beaslma01,27.166666666666668,4.0,11.0,0.364,2.0,6.0,0.333,3.0,8.0,0.375,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,13.0,-5.0,Malik Beasley,,DEN,True,False
morrimo01,19.016666666666666,1.0,8.0,0.125,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,3.0,Monte Morris,,DEN,True,False
bartowi01,17.466666666666665,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,1.0,0.0,1.0,1.0,0.0,4.0,-2.0,Will Barton,,DEN,True,False
plumlma01,12.2,3.0,7.0,0.429,0.0,0.0,,0.0,0.0,,3.0,2.0,5.0,1.0,0.0,2.0,0.0,3.0,6.0,-8.0,Mason Plumlee,,DEN,True,False
lylestr01,,,,,,,,,,,,,,,,,,,,,Trey Lyles,Did Not Play,DEN,True,False
hernaju01,,,,,,,,,,,,,,,,,,,,,Juan Hernangómez,Did Not Play,DEN,True,False
vandeja01,,,,,,,,,,,,,,,,,,,,,Jarred Vanderbilt,Did Not Play,DEN,True,False
thomais02,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,Did Not Play,DEN,True,False
