player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
griffbl01,37.266666666666666,6.0,14.0,0.429,2.0,8.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,3.0,16.0,-22.0,Blake Griffin,,DET,False,True
bullore01,32.53333333333333,5.0,12.0,0.417,2.0,8.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,-18.0,Reggie Bullock,,DET,False,True
drumman01,32.233333333333334,2.0,12.0,0.167,0.0,3.0,0.0,2.0,6.0,0.333,5.0,11.0,16.0,1.0,3.0,2.0,2.0,2.0,6.0,-4.0,Andre Drummond,,DET,False,True
jacksre01,31.666666666666668,5.0,11.0,0.455,3.0,8.0,0.375,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,4.0,15.0,-18.0,Reggie Jackson,,DET,False,True
brownbr01,23.666666666666668,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,8.0,-2.0,Bruce Brown,,DET,False,True
kennalu01,19.333333333333332,5.0,9.0,0.556,1.0,4.0,0.25,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,12.0,-1.0,Luke Kennard,,DET,False,False
johnsst04,17.95,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,9.0,8.0,Stanley Johnson,,DET,False,False
leuerjo01,15.766666666666667,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,4.0,-9.0,Jon Leuer,,DET,False,False
gallola01,14.516666666666667,5.0,7.0,0.714,5.0,6.0,0.833,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,15.0,1.0,Langston Galloway,,DET,False,False
caldejo01,12.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0,José Calderón,,DET,False,False
robingl02,2.466666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,Glenn Robinson,,DET,False,False
pachuza01,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,Did Not Dress,DET,False,False
thomakh01,,,,,,,,,,,,,,,,,,,,,Khyri Thomas,Did Not Play,DET,False,False
balllo01,34.666666666666664,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,,0.0,5.0,5.0,11.0,2.0,1.0,2.0,3.0,5.0,24.0,Lonzo Ball,,LAL,True,True
ingrabr01,29.5,4.0,10.0,0.4,0.0,0.0,,2.0,4.0,0.5,3.0,6.0,9.0,6.0,0.0,0.0,3.0,1.0,10.0,-1.0,Brandon Ingram,,LAL,True,True
kuzmaky01,29.233333333333334,16.0,24.0,0.667,5.0,10.0,0.5,4.0,6.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,41.0,14.0,Kyle Kuzma,,LAL,True,True
hartjo01,26.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,7.0,7.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,Josh Hart,,LAL,True,True
mcgeeja01,24.6,4.0,6.0,0.667,0.0,0.0,,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,0.0,2.0,10.0,15.0,JaVale McGee,,LAL,True,True
caldwke01,26.266666666666666,6.0,10.0,0.6,1.0,4.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,2.0,1.0,15.0,21.0,Kentavious Caldwell-Pope,,LAL,True,False
zubaciv01,23.4,4.0,8.0,0.5,0.0,0.0,,3.0,4.0,0.75,3.0,6.0,9.0,1.0,1.0,0.0,0.0,3.0,11.0,-2.0,Ivica Zubac,,LAL,True,False
stephla01,21.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,Lance Stephenson,,LAL,True,False
beaslmi01,18.766666666666666,9.0,13.0,0.692,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,19.0,-1.0,Michael Beasley,,LAL,True,False
mykhasv01,2.783333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.0,Sviatoslav Mykhailiuk,,LAL,True,False
wagnemo01,2.783333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,Moritz Wagner,,LAL,True,False
chandty01,,,,,,,,,,,,,,,,,,,,,Tyson Chandler,Did Not Play,LAL,True,False
