player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
knoxke01,41.266666666666666,4.0,12.0,0.333,3.0,4.0,0.75,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,12.0,-29.0,Kevin Knox,,NYK,False,True
kornelu01,28.633333333333333,5.0,11.0,0.455,4.0,6.0,0.667,0.0,0.0,,1.0,5.0,6.0,5.0,1.0,0.0,2.0,1.0,14.0,-3.0,Luke Kornet,,NYK,False,True
hardati02,26.266666666666666,5.0,13.0,0.385,2.0,7.0,0.286,6.0,7.0,0.857,1.0,1.0,2.0,0.0,1.0,0.0,5.0,2.0,18.0,-14.0,Tim Hardaway,,NYK,False,True
mudiaem01,23.916666666666668,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,13.0,-7.0,Emmanuel Mudiay,,NYK,False,True
vonleno01,23.916666666666668,3.0,5.0,0.6,2.0,2.0,1.0,5.0,6.0,0.833,0.0,9.0,9.0,0.0,3.0,0.0,1.0,4.0,13.0,11.0,Noah Vonleh,,NYK,False,True
trieral01,21.733333333333334,1.0,8.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,-18.0,Allonzo Trier,,NYK,False,False
dotsoda01,21.3,2.0,6.0,0.333,2.0,4.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,9.0,-36.0,Damyean Dotson,,NYK,False,False
kanteen01,17.2,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,,3.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,-30.0,Enes Kanter,,NYK,False,False
ntilila01,16.483333333333334,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-36.0,Frank Ntilikina,,NYK,False,False
burketr01,7.6,4.0,5.0,0.8,1.0,2.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,11.0,Trey Burke,,NYK,False,False
thomala01,7.083333333333333,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,-9.0,Lance Thomas,,NYK,False,False
hezonma01,4.6,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,Mario Hezonja,,NYK,False,False
leeco01,,,,,,,,,,,,,,,,,,,,,Courtney Lee,Did Not Play,NYK,False,False
mitchdo01,27.383333333333333,6.0,14.0,0.429,2.0,6.0,0.333,1.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,2.0,2.0,15.0,22.0,Donovan Mitchell,,UTA,True,True
exumda01,26.116666666666667,6.0,11.0,0.545,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,2.0,13.0,19.0,Dante Exum,,UTA,True,True
goberru01,24.966666666666665,10.0,12.0,0.833,0.0,0.0,,5.0,6.0,0.833,5.0,11.0,16.0,0.0,0.0,1.0,1.0,2.0,25.0,14.0,Rudy Gobert,,UTA,True,True
favorde01,24.583333333333332,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,,3.0,7.0,10.0,3.0,1.0,1.0,0.0,2.0,12.0,24.0,Derrick Favors,,UTA,True,True
inglejo01,20.816666666666666,1.0,5.0,0.2,0.0,3.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,2.0,6.0,11.0,Joe Ingles,,UTA,True,True
korveky01,21.583333333333332,5.0,10.0,0.5,5.0,8.0,0.625,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,15.0,34.0,Kyle Korver,,UTA,True,False
sefolth01,20.366666666666667,4.0,6.0,0.667,2.0,4.0,0.5,0.0,2.0,0.0,0.0,10.0,10.0,0.0,3.0,0.0,2.0,2.0,10.0,25.0,Thabo Sefolosha,,UTA,True,False
netora01,19.866666666666667,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,,0.0,5.0,5.0,3.0,0.0,0.0,2.0,3.0,9.0,19.0,Raul Neto,,UTA,True,False
onealro01,18.433333333333334,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,,0.0,5.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,26.0,Royce O'Neale,,UTA,True,False
niangge01,9.666666666666666,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-6.0,Georges Niang,,UTA,True,False
udohek01,9.016666666666667,4.0,5.0,0.8,0.0,0.0,,0.0,0.0,,3.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,8.0,-8.0,Ekpe Udoh,,UTA,True,False
mitrona01,8.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,-10.0,Naz Mitrou-Long,,UTA,True,False
bradlto01,8.6,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0,Tony Bradley,,UTA,True,False
