player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
mitchdo01,39.016666666666666,8.0,22.0,0.364,2.0,8.0,0.25,5.0,7.0,0.714,1.0,7.0,8.0,5.0,3.0,0.0,4.0,2.0,23.0,-3.0,Donovan Mitchell,,UTA,False,True
rubiori01,35.166666666666664,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,,1.0,3.0,4.0,4.0,1.0,0.0,7.0,3.0,12.0,0.0,Ricky Rubio,,UTA,False,True
crowdja01,32.916666666666664,3.0,10.0,0.3,3.0,8.0,0.375,5.0,5.0,1.0,1.0,9.0,10.0,1.0,0.0,0.0,2.0,2.0,14.0,4.0,Jae Crowder,,UTA,False,True
goberru01,31.55,6.0,10.0,0.6,0.0,0.0,,6.0,6.0,1.0,5.0,8.0,13.0,4.0,1.0,3.0,1.0,4.0,18.0,3.0,Rudy Gobert,,UTA,False,True
inglejo01,25.466666666666665,2.0,6.0,0.333,1.0,4.0,0.25,0.0,2.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,4.0,1.0,5.0,0.0,Joe Ingles,,UTA,False,True
exumda01,19.716666666666665,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,4.0,-6.0,Dante Exum,,UTA,False,False
onealro01,18.45,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,5.0,5.0,1.0,1.0,0.0,2.0,3.0,9.0,6.0,Royce O'Neale,,UTA,False,False
favorde01,16.45,2.0,4.0,0.5,0.0,0.0,,3.0,6.0,0.5,3.0,1.0,4.0,1.0,1.0,0.0,2.0,4.0,7.0,-8.0,Derrick Favors,,UTA,False,False
korveky01,13.2,1.0,4.0,0.25,1.0,4.0,0.25,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,-10.0,Kyle Korver,,UTA,False,False
sefolth01,8.066666666666666,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,Thabo Sefolosha,,UTA,False,False
udohek01,,,,,,,,,,,,,,,,,,,,,Ekpe Udoh,Did Not Play,UTA,False,False
allengr01,,,,,,,,,,,,,,,,,,,,,Grayson Allen,Did Not Play,UTA,False,False
netora01,,,,,,,,,,,,,,,,,,,,,Raul Neto,Did Not Play,UTA,False,False
hardeja01,40.56666666666667,14.0,31.0,0.452,4.0,12.0,0.333,15.0,16.0,0.938,0.0,6.0,6.0,5.0,5.0,0.0,5.0,4.0,47.0,-1.0,James Harden,,HOU,True,True
gordoer01,37.38333333333333,4.0,13.0,0.308,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,4.0,4.0,12.0,-6.0,Eric Gordon,,HOU,True,True
paulch01,36.516666666666666,3.0,10.0,0.3,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,9.0,4.0,0.0,3.0,5.0,11.0,-3.0,Chris Paul,,HOU,True,True
capelca01,34.96666666666667,2.0,8.0,0.25,0.0,0.0,,1.0,5.0,0.2,3.0,11.0,14.0,0.0,3.0,5.0,2.0,4.0,5.0,-4.0,Clint Capela,,HOU,True,True
tuckepj01,34.86666666666667,6.0,9.0,0.667,4.0,7.0,0.571,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,16.0,5.0,P.J. Tucker,,HOU,True,True
houseda01,18.516666666666666,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,4.0,16.0,Danuel House,,HOU,True,False
greenge01,15.933333333333334,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,Gerald Green,,HOU,True,False
hilarne01,13.033333333333333,1.0,3.0,0.333,0.0,0.0,,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,9.0,Nenê Hilário,,HOU,True,False
knighbr03,8.216666666666667,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,Brandon Knight,,HOU,True,False
chrisma01,,,,,,,,,,,,,,,,,,,,,Marquese Chriss,Did Not Play,HOU,True,False
clarkga01,,,,,,,,,,,,,,,,,,,,,Gary Clark,Did Not Play,HOU,True,False
cartemi01,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,Did Not Play,HOU,True,False
