player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
templga01,39.93333333333333,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,,0.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,14.0,-4.0,Garrett Temple,,MEM,False,True
conlemi01,35.13333333333333,7.0,13.0,0.538,3.0,6.0,0.5,0.0,0.0,,0.0,1.0,1.0,8.0,2.0,0.0,1.0,0.0,17.0,8.0,Mike Conley,,MEM,False,True
gasolma01,31.533333333333335,7.0,16.0,0.438,2.0,4.0,0.5,1.0,3.0,0.333,1.0,8.0,9.0,8.0,0.0,1.0,1.0,2.0,17.0,3.0,Marc Gasol,,MEM,False,True
jacksja02,30.616666666666667,11.0,21.0,0.524,1.0,2.0,0.5,4.0,5.0,0.8,4.0,5.0,9.0,1.0,0.0,0.0,3.0,4.0,27.0,4.0,Jaren Jackson,,MEM,False,True
anderky01,23.783333333333335,1.0,5.0,0.2,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,1.0,2.0,1.0,0.0,5.0,2.0,4.0,Kyle Anderson,,MEM,False,True
greenja01,22.216666666666665,4.0,6.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,1.0,1.0,4.0,12.0,6.0,JaMychal Green,,MEM,False,False
seldewa01,18.016666666666666,4.0,9.0,0.444,2.0,4.0,0.5,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,Wayne Selden,,MEM,False,False
macksh01,16.3,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,Shelvin Mack,,MEM,False,False
brookdi01,12.4,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,6.0,Dillon Brooks,,MEM,False,False
rabbiv01,10.066666666666666,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,Ivan Rabb,,MEM,False,False
carteje01,,,,,,,,,,,,,,,,,,,,,Jevon Carter,Did Not Play,MEM,False,False
watanyu01,,,,,,,,,,,,,,,,,,,,,Yuta Watanabe,Did Not Play,MEM,False,False
ingrabr01,37.483333333333334,8.0,15.0,0.533,1.0,3.0,0.333,3.0,6.0,0.5,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,20.0,-2.0,Brandon Ingram,,LAL,True,True
kuzmaky01,37.18333333333333,3.0,8.0,0.375,2.0,6.0,0.333,3.0,6.0,0.5,0.0,6.0,6.0,6.0,0.0,0.0,3.0,3.0,11.0,-8.0,Kyle Kuzma,,LAL,True,True
jamesle01,35.61666666666667,8.0,14.0,0.571,2.0,5.0,0.4,4.0,4.0,1.0,1.0,13.0,14.0,7.0,1.0,1.0,4.0,0.0,22.0,-3.0,LeBron James,,LAL,True,True
zubaciv01,32.88333333333333,8.0,12.0,0.667,0.0,0.0,,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,4.0,1.0,3.0,19.0,13.0,Ivica Zubac,,LAL,True,True
balllo01,27.283333333333335,2.0,10.0,0.2,0.0,7.0,0.0,0.0,0.0,,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,Lonzo Ball,,LAL,True,True
hartjo01,26.683333333333334,3.0,7.0,0.429,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,11.0,-8.0,Josh Hart,,LAL,True,False
caldwke01,19.116666666666667,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,10.0,-8.0,Kentavious Caldwell-Pope,,LAL,True,False
rondora01,18.4,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,4.0,1.0,0.0,3.0,2.0,2.0,-6.0,Rajon Rondo,,LAL,True,False
wagnemo01,4.1,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-15.0,Moritz Wagner,,LAL,True,False
stephla01,1.25,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,Lance Stephenson,,LAL,True,False
mcgeeja01,,,,,,,,,,,,,,,,,,,,,JaVale McGee,Did Not Dress,LAL,True,False
mykhasv01,,,,,,,,,,,,,,,,,,,,,Sviatoslav Mykhailiuk,Did Not Play,LAL,True,False
chandty01,,,,,,,,,,,,,,,,,,,,,Tyson Chandler,Did Not Dress,LAL,True,False
