player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
paulch01,37.56666666666667,4.0,12.0,0.333,0.0,6.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,13.0,1.0,0.0,5.0,2.0,9.0,8.0,Chris Paul,,HOU,False,True
hardeja01,35.11666666666667,7.0,15.0,0.467,5.0,12.0,0.417,9.0,9.0,1.0,0.0,4.0,4.0,6.0,3.0,1.0,5.0,5.0,28.0,6.0,James Harden,,HOU,False,True
capelca01,35.016666666666666,8.0,10.0,0.8,0.0,0.0,,2.0,2.0,1.0,2.0,8.0,10.0,1.0,0.0,1.0,2.0,2.0,18.0,6.0,Clint Capela,,HOU,False,True
tuckepj01,33.18333333333333,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,,0.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,9.0,9.0,P.J. Tucker,,HOU,False,True
ennisja01,27.2,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,13.0,-1.0,James Ennis,,HOU,False,True
anthoca01,23.766666666666666,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,8.0,3.0,Carmelo Anthony,,HOU,False,False
clarkga01,23.5,1.0,6.0,0.167,1.0,6.0,0.167,3.0,3.0,1.0,0.0,6.0,6.0,0.0,2.0,3.0,0.0,2.0,6.0,2.0,Gary Clark,,HOU,False,False
greenge01,16.916666666666668,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,-6.0,Gerald Green,,HOU,False,False
harteis01,7.733333333333333,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,-7.0,Isaiah Hartenstein,,HOU,False,False
cartemi01,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,Did Not Play,HOU,False,False
chrisma01,,,,,,,,,,,,,,,,,,,,,Marquese Chriss,Did Not Play,HOU,False,False
oladivi01,35.81666666666667,11.0,21.0,0.524,4.0,11.0,0.364,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,4.0,4.0,28.0,-4.0,Victor Oladipo,,IND,True,True
youngth01,30.333333333333332,4.0,7.0,0.571,0.0,0.0,,0.0,0.0,,2.0,9.0,11.0,1.0,0.0,0.0,2.0,1.0,8.0,-10.0,Thaddeus Young,,IND,True,True
bogdabo02,30.183333333333334,2.0,6.0,0.333,1.0,4.0,0.25,6.0,9.0,0.667,1.0,3.0,4.0,2.0,2.0,0.0,0.0,3.0,11.0,-3.0,Bojan Bogdanović,,IND,True,True
collida01,27.5,3.0,6.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,8.0,-7.0,Darren Collison,,IND,True,True
turnemy01,23.333333333333332,2.0,7.0,0.286,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,7.0,-4.0,Myles Turner,,IND,True,True
sabondo01,30.433333333333334,7.0,9.0,0.778,0.0,0.0,,3.0,4.0,0.75,1.0,7.0,8.0,5.0,0.0,0.0,1.0,0.0,17.0,3.0,Domantas Sabonis,,IND,True,False
josepco01,22.316666666666666,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,4.0,Cory Joseph,,IND,True,False
evansty01,16.433333333333334,3.0,9.0,0.333,2.0,5.0,0.4,3.0,6.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,11.0,-2.0,Tyreke Evans,,IND,True,False
mcderdo01,12.183333333333334,1.0,4.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,Doug McDermott,,IND,True,False
leaftj01,11.466666666666667,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,T.J. Leaf,,IND,True,False
sumneed01,,,,,,,,,,,,,,,,,,,,,Edmond Sumner,Did Not Play,IND,True,False
oquinky01,,,,,,,,,,,,,,,,,,,,,Kyle O'Quinn,Did Not Play,IND,True,False
holidaa01,,,,,,,,,,,,,,,,,,,,,Aaron Holiday,Did Not Play,IND,True,False
