player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
oubreke01,40.86666666666667,8.0,16.0,0.5,4.0,9.0,0.444,3.0,4.0,0.75,0.0,4.0,4.0,1.0,3.0,2.0,1.0,3.0,23.0,-8.0,Kelly Oubre,,PHO,False,True
bookede01,37.95,10.0,20.0,0.5,3.0,9.0,0.333,7.0,9.0,0.778,0.0,1.0,1.0,7.0,1.0,0.0,9.0,4.0,30.0,-12.0,Devin Booker,,PHO,False,True
aytonde01,34.833333333333336,5.0,9.0,0.556,0.0,0.0,,3.0,6.0,0.5,5.0,4.0,9.0,3.0,1.0,0.0,1.0,0.0,13.0,-21.0,Deandre Ayton,,PHO,False,True
johnsty01,33.11666666666667,1.0,7.0,0.143,0.0,2.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,-7.0,Tyler Johnson,,PHO,False,True
jacksjo02,29.6,5.0,16.0,0.313,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,3.0,0.0,1.0,2.0,12.0,-14.0,Josh Jackson,,PHO,False,True
bridgmi01,24.233333333333334,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,3.0,-1.0,Mikal Bridges,,PHO,False,False
crawfja01,13.916666666666666,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,Jamal Crawford,,PHO,False,False
holmeri01,13.166666666666666,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,1.0,0.0,1.0,2.0,4.0,6.0,8.0,Richaun Holmes,,PHO,False,False
bendedr01,9.05,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,Dragan Bender,,PHO,False,False
okoboel01,3.2666666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.0,Elie Okobo,,PHO,False,False
meltode01,,,,,,,,,,,,,,,,,,,,,De'Anthony Melton,Did Not Play,PHO,False,False
danietr01,,,,,,,,,,,,,,,,,,,,,Troy Daniels,Did Not Play,PHO,False,False
spaldra01,,,,,,,,,,,,,,,,,,,,,Ray Spalding,Did Not Play,PHO,False,False
osmande01,33.68333333333333,7.0,12.0,0.583,5.0,8.0,0.625,0.0,0.0,,0.0,5.0,5.0,5.0,0.0,0.0,1.0,3.0,19.0,14.0,Cedi Osman,,CLE,True,True
sextoco01,30.483333333333334,3.0,12.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,8.0,10.0,Collin Sexton,,CLE,True,True
zizican01,25.85,7.0,9.0,0.778,0.0,0.0,,1.0,2.0,0.5,4.0,8.0,12.0,1.0,1.0,2.0,2.0,3.0,15.0,3.0,Ante Žižić,,CLE,True,True
loveke01,22.216666666666665,6.0,13.0,0.462,3.0,8.0,0.375,1.0,2.0,0.5,1.0,10.0,11.0,1.0,0.0,0.0,4.0,4.0,16.0,9.0,Kevin Love,,CLE,True,True
knighbr03,21.8,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,9.0,7.0,Brandon Knight,,CLE,True,True
nancela02,29.283333333333335,7.0,9.0,0.778,0.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,3.0,4.0,0.0,2.0,5.0,14.0,11.0,Larry Nance,,CLE,True,False
clarkjo01,23.766666666666666,5.0,12.0,0.417,2.0,5.0,0.4,3.0,4.0,0.75,2.0,2.0,4.0,5.0,0.0,0.0,3.0,1.0,15.0,2.0,Jordan Clarkson,,CLE,True,False
dellama01,20.383333333333333,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,11.0,2.0,1.0,1.0,2.0,2.0,7.0,Matthew Dellavedova,,CLE,True,False
nwabada01,17.116666666666667,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,7.0,6.0,David Nwaba,,CLE,True,False
chrisma01,15.416666666666666,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,-4.0,Marquese Chriss,,CLE,True,False
stausni01,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,Did Not Play,CLE,True,False
fryech01,,,,,,,,,,,,,,,,,,,,,Channing Frye,Did Not Play,CLE,True,False
