player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
satorto01,37.13333333333333,4.0,10.0,0.4,0.0,3.0,0.0,0.0,0.0,,1.0,4.0,5.0,11.0,1.0,0.0,2.0,3.0,8.0,-6.0,Tomáš Satoranský,,WAS,False,True
bealbr01,36.71666666666667,10.0,19.0,0.526,2.0,7.0,0.286,10.0,13.0,0.769,0.0,5.0,5.0,2.0,0.0,1.0,2.0,2.0,32.0,-13.0,Bradley Beal,,WAS,False,True
bryanth01,27.633333333333333,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,,2.0,4.0,6.0,1.0,0.0,0.0,4.0,2.0,7.0,-16.0,Thomas Bryant,,WAS,False,True
browntr01,25.483333333333334,3.0,10.0,0.3,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,6.0,-13.0,Troy Brown,,WAS,False,True
arizatr01,6.733333333333333,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,Trevor Ariza,,WAS,False,True
parkeja01,30.2,8.0,15.0,0.533,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,18.0,-11.0,Jabari Parker,,WAS,False,False
portibo01,25.35,3.0,8.0,0.375,0.0,3.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,4.0,1.0,1.0,4.0,2.0,10.0,-3.0,Bobby Portis,,WAS,False,False
greenje02,20.5,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,4.0,-13.0,Jeff Green,,WAS,False,False
mcraejo01,16.0,3.0,10.0,0.3,0.0,5.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,-10.0,Jordan McRae,,WAS,False,False
randlch01,14.25,2.0,4.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,-7.0,Chasson Randle,,WAS,False,False
johnswe01,,,,,,,,,,,,,,,,,,,,,Wesley Johnson,Did Not Play,WAS,False,False
dekkesa01,,,,,,,,,,,,,,,,,,,,,Sam Dekker,Did Not Play,WAS,False,False
mahinia01,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,Did Not Play,WAS,False,False
caldwke01,35.583333333333336,10.0,17.0,0.588,6.0,12.0,0.5,3.0,3.0,1.0,3.0,2.0,5.0,1.0,2.0,0.0,1.0,1.0,29.0,18.0,Kentavious Caldwell-Pope,,LAL,True,True
jamesle01,33.9,11.0,20.0,0.55,1.0,6.0,0.167,0.0,2.0,0.0,0.0,7.0,7.0,14.0,1.0,0.0,3.0,1.0,23.0,3.0,LeBron James,,LAL,True,True
rondora01,33.18333333333333,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,,0.0,3.0,3.0,10.0,2.0,0.0,3.0,3.0,7.0,6.0,Rajon Rondo,,LAL,True,True
mcgeeja01,32.43333333333333,9.0,11.0,0.818,0.0,0.0,,2.0,3.0,0.667,5.0,10.0,15.0,2.0,2.0,4.0,2.0,4.0,20.0,-1.0,JaVale McGee,,LAL,True,True
kuzmaky01,29.6,5.0,15.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,15.0,12.0,Kyle Kuzma,,LAL,True,True
stephla01,25.283333333333335,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,,2.0,8.0,10.0,5.0,1.0,0.0,3.0,2.0,7.0,12.0,Lance Stephenson,,LAL,True,False
carusal01,20.15,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,4.0,12.0,Alex Caruso,,LAL,True,False
willijo04,15.566666666666666,1.0,2.0,0.5,0.0,0.0,,3.0,4.0,0.75,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,19.0,Johnathan Williams,,LAL,True,False
wagnemo01,12.1,4.0,5.0,0.8,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,1.0,3.0,4.0,11.0,-1.0,Moritz Wagner,,LAL,True,False
machasc01,1.1,1.0,2.0,0.5,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,Scott Machado,,LAL,True,False
bongais01,1.1,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,Isaac Bonga,,LAL,True,False
chandty01,,,,,,,,,,,,,,,,,,,,,Tyson Chandler,Did Not Dress,LAL,True,False
muscami01,,,,,,,,,,,,,,,,,,,,,Mike Muscala,Did Not Play,LAL,True,False
