player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
walkeke02,34.916666666666664,11.0,31.0,0.355,3.0,15.0,0.2,12.0,14.0,0.857,1.0,5.0,6.0,6.0,1.0,2.0,2.0,1.0,37.0,6.0,Kemba Walker,,CHO,False,True
batumni01,31.133333333333333,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,,2.0,8.0,10.0,4.0,0.0,2.0,1.0,1.0,2.0,12.0,Nicolas Batum,,CHO,False,True
lambje01,28.55,5.0,12.0,0.417,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,12.0,0.0,Jeremy Lamb,,CHO,False,True
zelleco01,25.666666666666668,5.0,8.0,0.625,0.0,0.0,,2.0,2.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,5.0,12.0,-1.0,Cody Zeller,,CHO,False,True
willima02,23.366666666666667,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,2.0,0.0,3.0,7.0,6.0,Marvin Williams,,CHO,False,True
bridgmi02,30.333333333333332,5.0,9.0,0.556,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,14.0,-4.0,Miles Bridges,,CHO,False,False
kiddgmi01,22.516666666666666,3.0,8.0,0.375,0.0,0.0,,0.0,0.0,,0.0,6.0,6.0,1.0,0.0,1.0,2.0,5.0,6.0,-8.0,Michael Kidd-Gilchrist,,CHO,False,False
biyombi01,18.55,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,3.0,2.0,-7.0,Bismack Biyombo,,CHO,False,False
grahade01,13.083333333333334,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,7.0,-8.0,Devonte' Graham,,CHO,False,False
monkma01,11.883333333333333,1.0,8.0,0.125,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,-6.0,Malik Monk,,CHO,False,False
kaminfr01,,,,,,,,,,,,,,,,,,,,,Frank Kaminsky,Did Not Play,CHO,False,False
hernawi01,,,,,,,,,,,,,,,,,,,,,Willy Hernangómez,Did Not Play,CHO,False,False
embiijo01,36.766666666666666,10.0,22.0,0.455,1.0,5.0,0.2,6.0,6.0,1.0,2.0,13.0,15.0,2.0,0.0,2.0,3.0,3.0,27.0,-2.0,Joel Embiid,,PHI,True,True
covinro01,36.05,6.0,11.0,0.545,4.0,7.0,0.571,2.0,5.0,0.4,1.0,9.0,10.0,0.0,2.0,4.0,1.0,4.0,18.0,7.0,Robert Covington,,PHI,True,True
simmobe01,32.18333333333333,5.0,20.0,0.25,0.0,0.0,,4.0,6.0,0.667,6.0,6.0,12.0,3.0,1.0,0.0,4.0,4.0,14.0,-6.0,Ben Simmons,,PHI,True,True
saricda01,30.55,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,4.0,11.0,0.0,Dario Šarić,,PHI,True,True
fultzma01,25.133333333333333,4.0,9.0,0.444,0.0,0.0,,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,10.0,2.0,Markelle Fultz,,PHI,True,True
redicjj01,32.3,4.0,12.0,0.333,3.0,8.0,0.375,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,15.0,6.0,J.J. Redick,,PHI,True,False
muscami01,17.2,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,2.0,2.0,6.0,Mike Muscala,,PHI,True,False
mccontj01,14.366666666666667,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,-6.0,T.J. McConnell,,PHI,True,False
shamela01,9.233333333333333,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,Landry Shamet,,PHI,True,False
johnsam01,6.216666666666667,0.0,0.0,,0.0,0.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,Amir Johnson,,PHI,True,False
boldejo01,,,,,,,,,,,,,,,,,,,,,Jonah Bolden,Did Not Play,PHI,True,False
korkmfu01,,,,,,,,,,,,,,,,,,,,,Furkan Korkmaz,Did Not Play,PHI,True,False
